3.771010935306549072e-01,2.904479019343852997e-02,-1.444003637880086899e-02,2.624142915010452271e-02,-4.007194191217422485e-03,1.117543317377567291e-02,3.417150117456912994e-03,2.858080260921269655e-04,1.315892557613551617e-03,-6.380634382367134094e-03,-2.982045989483594894e-04,2.193363150581717491e-03,3.919319808483123779e-01,2.575474977493286133e-02,-5.531726405024528503e-03,3.395138075575232506e-03,-1.054225955158472061e-03,2.844792557880282402e-03,-1.090815174393355846e-03,9.065725607797503471e-04,3.526838263496756554e-04,7.541605154983699322e-04,-1.250819186680018902e-04,1.823591417632997036e-03,3.940122127532958984e-01,2.550904080271720886e-02,-3.788323840126395226e-03,-7.004609215073287487e-04,3.251698217354714870e-04,-6.145497318357229233e-04,-1.387061201967298985e-03,1.471776282414793968e-03,-1.255280920304358006e-03,2.874659607186913490e-03,-1.786138454917818308e-04,1.607298851013183594e-03
3.437362015247344971e-01,6.168578192591667175e-02,-1.133386790752410889e-01,3.840366145595908165e-03,6.443799356929957867e-04,-2.219619927927851677e-04,4.115963354706764221e-03,-3.750535659492015839e-03,6.734175141900777817e-03,-3.923284821212291718e-03,2.661451697349548340e-03,-4.331031348556280136e-03,3.461282849311828613e-01,6.196672469377517700e-02,-1.133843958377838135e-01,5.523351719602942467e-04,-7.102230301825329661e-05,-9.947134822141379118e-05,3.046839497983455658e-03,-2.792548155412077904e-03,5.981610156595706940e-03,-2.284855116158723831e-03,2.330384682863950729e-03,-3.947933204472064972e-03,3.461726307868957520e-01,6.246987730264663696e-02,-1.168812066316604614e-01,-3.059584414586424828e-04,2.378684584982693195e-04,-8.033644407987594604e-04,3.003706224262714386e-03,-1.551041961647570133e-03,5.331099033355712891e-03,-1.147019909694790840e-03,1.736242556944489479e-03,-2.923188265413045883e-03
3.600580394268035889e-01,6.777700781822204590e-02,-8.923212438821792603e-02,-2.769840881228446960e-03,-6.146177183836698532e-04,-5.759184714406728745e-04,2.719789510592818260e-03,-3.380087728146463633e-04,4.946120316162705421e-04,-5.977083928883075714e-03,5.508868489414453506e-03,-4.508079029619693756e-03,3.575654923915863037e-01,6.591819971799850464e-02,-8.878464996814727783e-02,-9.534396813251078129e-04,-1.149848336353898048e-03,4.673604853451251984e-04,1.964154653251171112e-03,-9.339833050034940243e-04,1.423386624082922935e-03,-4.008860792964696884e-03,4.121459089219570160e-03,-4.299125168472528458e-03,3.556550145149230957e-01,6.265074759721755981e-02,-8.807472884654998779e-02,-1.891162828542292118e-04,-2.383478858973830938e-04,-1.051760336849838495e-04,1.730555668473243713e-03,-7.962454110383987427e-04,2.292214659973978996e-03,-1.640577334910631180e-03,1.670580240897834301e-03,-2.528119366616010666e-03
3.089914023876190186e-01,7.457304000854492188e-02,1.131108216941356659e-02,2.875323640182614326e-03,-8.272768172901123762e-05,-1.382229849696159363e-03,1.325294654816389084e-02,1.363946939818561077e-03,4.010699689388275146e-03,3.401017189025878906e-02,-6.804671138525009155e-03,-3.998674510512501001e-04,3.051865994930267334e-01,7.583669573068618774e-02,8.023598231375217438e-03,-3.095461986958980560e-03,9.365987498313188553e-04,-2.760945353657007217e-03,3.046625526621937752e-03,2.639161655679345131e-03,2.945693908259272575e-03,2.625539340078830719e-02,-5.740694236010313034e-03,-4.079201244167052209e-05,2.849457859992980957e-01,7.911049574613571167e-02,-7.076620124280452728e-03,-3.470512107014656067e-03,2.472437045071274042e-04,-1.885110163129866123e-03,4.727416671812534332e-03,2.505930606275796890e-03,2.970109460875391960e-03,8.547125384211540222e-03,-2.808273537084460258e-03,8.413278847001492977e-04
2.868821918964385986e-01,7.983921468257904053e-02,-1.414898037910461426e-01,1.206717453896999359e-02,-5.163167603313922882e-03,9.409732185304164886e-03,1.339989528059959412e-02,-8.740601129829883575e-03,9.684334509074687958e-03,1.760818250477313995e-02,-8.731967769563198090e-03,1.298668514937162399e-02,2.977143228054046631e-01,7.345850765705108643e-02,-1.298906505107879639e-01,5.352381151169538498e-03,-3.721488174051046371e-03,6.837457418441772461e-03,6.991735659539699554e-03,-6.112656090408563614e-03,5.736194550991058350e-03,1.325047668069601059e-02,-7.167088799178600311e-03,1.114605553448200226e-02,3.187372982501983643e-01,5.894571915268898010e-02,-1.019600555300712585e-01,2.086692489683628082e-03,-1.508877379819750786e-03,3.101083450019359589e-03,1.320943585596978664e-03,-2.141937846317887306e-03,-4.368179725133813918e-05,8.838121779263019562e-03,-4.791281651705503464e-03,8.188464678823947906e-03
2.016590237617492676e-01,1.660084426403045654e-01,-3.288937509059906006e-01,-3.350572660565376282e-05,-2.453408902511000633e-03,6.820392329245805740e-03,-4.292096942663192749e-03,4.772808868438005447e-03,1.709513162495568395e-04,-7.300982717424631119e-03,9.043287485837936401e-03,-9.746516123414039612e-03,2.036328613758087158e-01,1.620096266269683838e-01,-3.197371363639831543e-01,1.641116570681333542e-03,-2.182364463806152344e-03,4.322492983192205429e-03,-1.409647520631551743e-03,2.097933785989880562e-03,8.381868246942758560e-04,-1.542296819388866425e-02,1.384969241917133331e-02,-1.537754479795694351e-02,2.087619006633758545e-01,1.567766070365905762e-01,-3.093660473823547363e-01,2.586262999102473259e-04,-2.869028248824179173e-04,7.541206432506442070e-04,-5.537340766750276089e-04,-2.443007251713424921e-04,2.279592910781502724e-03,-1.023435033857822418e-02,9.240172803401947021e-03,-1.166523620486259460e-02
3.209253847599029541e-01,4.259719327092170715e-02,-9.958675503730773926e-02,3.262104466557502747e-02,-2.145661972463130951e-03,3.210299415513873100e-03,-1.321936026215553284e-02,1.009561400860548019e-02,-1.613668911159038544e-02,1.074826158583164215e-02,1.231950009241700172e-03,-6.043870467692613602e-03,3.323323428630828857e-01,4.271982982754707336e-02,-9.949607402086257935e-02,-1.576979993842542171e-04,9.259643265977501869e-04,-1.134062884375452995e-03,-1.542521920055150986e-02,8.087780326604843140e-03,-1.281633414328098297e-02,1.201556180603802204e-03,1.361799542792141438e-03,-5.213202908635139465e-03,3.229615390300750732e-01,4.830985516309738159e-02,-1.068262904882431030e-01,-1.326504512690007687e-03,7.348279468715190887e-04,-9.729262092150747776e-04,-9.670686908066272736e-03,5.166662391275167465e-03,-9.025356732308864594e-03,-4.989395383745431900e-04,1.378557062707841396e-03,-3.300153417512774467e-03
3.332872986793518066e-01,4.132939875125885010e-02,-1.174485161900520325e-01,8.071498945355415344e-03,2.023912966251373291e-03,-4.324847366660833359e-03,-4.730064538307487965e-04,-3.580953634809702635e-04,-4.759259521961212158e-03,3.892521373927593231e-03,4.364098887890577316e-03,-4.748474340885877609e-03,3.320711255073547363e-01,4.400487616658210754e-02,-1.235261037945747375e-01,-3.113909624516963959e-03,1.765978988260030746e-03,-3.915171138942241669e-03,-4.522276110947132111e-03,9.044025209732353687e-04,-5.253688897937536240e-03,2.476185327395796776e-04,4.146078135818243027e-03,-5.245957989245653152e-03,3.174328207969665527e-01,5.293635278940200806e-02,-1.416040062904357910e-01,-1.725070527754724026e-03,1.097189844585955143e-03,-2.041520783677697182e-03,-4.083818756043910980e-03,1.144061796367168427e-03,-3.965138923376798630e-03,-2.856031060218811035e-03,4.146308172494173050e-03,-5.701363552361726761e-03
1.762784868478775024e-01,1.402917653322219849e-01,-2.894913256168365479e-01,6.262927781790494919e-03,-4.121840000152587891e-03,4.225166048854589462e-03,6.303973350441083312e-05,5.998243577778339386e-04,-9.355756337754428387e-04,1.225157082080841064e-02,-4.775511566549539566e-03,4.929426591843366623e-03,1.793112605810165405e-01,1.374918222427368164e-01,-2.873088419437408447e-01,6.644402164965867996e-04,-9.765382856130599976e-04,4.837726010009646416e-04,-2.709542168304324150e-04,6.009881326463073492e-05,-1.137072249548509717e-04,1.003656070679426193e-02,-3.073766129091382027e-03,2.865443704649806023e-03,1.833677589893341064e-01,1.267949044704437256e-01,-2.772163450717926025e-01,4.754744004458189011e-04,-2.025181427597999573e-03,2.192327519878745079e-03,-4.673853691201657057e-04,-3.037388087250292301e-04,5.219628219492733479e-04,3.946703509427607059e-04,-1.071896054781973362e-03,3.316301386803388596e-03
2.951314151287078857e-01,8.937124162912368774e-02,-2.117480784654617310e-01,-2.000396698713302612e-02,7.163355126976966858e-03,-7.680952083319425583e-03,9.720536880195140839e-03,-8.579481393098831177e-03,7.948569953441619873e-03,7.386180222965776920e-04,-1.440818537957966328e-03,-1.638904679566621780e-03,2.768436670303344727e-01,9.714455157518386841e-02,-2.221516519784927368e-01,-8.077656850218772888e-03,4.371366463601589203e-03,-6.324870046228170395e-03,7.205776404589414597e-03,-5.214112345129251480e-03,5.572222638875246048e-03,1.824584673158824444e-03,1.235398813150823116e-03,-4.911825526505708694e-03,2.560683190822601318e-01,1.128316298127174377e-01,-2.440585345029830933e-01,-1.449259929358959198e-03,1.475050812587141991e-03,-1.867846818640828133e-03,5.010178312659263611e-03,-4.048558417707681656e-03,5.431793164461851120e-03,-5.428666248917579651e-03,5.679421126842498779e-03,-9.389780461788177490e-03
