4.460567235946655273e-02,-4.218199849128723145e-02,4.590525478124618530e-02,-7.928933482617139816e-04,1.688768505118787289e-03,-9.255782933905720711e-04,1.019356772303581238e-02,-6.247143261134624481e-03,9.701998904347419739e-03,1.192944683134555817e-02,-7.482643704861402512e-03,1.220467966049909592e-02,4.122675210237503052e-02,-3.889537602663040161e-02,4.189206287264823914e-02,-2.402525860816240311e-03,2.067383378744125366e-03,-2.705164719372987747e-03,7.652237080037593842e-03,-4.655780270695686340e-03,7.788967806845903397e-03,3.613515757024288177e-03,-3.597270231693983078e-03,4.498293157666921616e-03,3.518358245491981506e-02,-3.330845013260841370e-02,3.482074663043022156e-02,-1.988590229302644730e-04,3.472160024102777243e-04,-3.227732377126812935e-04,3.509535454213619232e-03,-2.797750988975167274e-03,4.279549699276685715e-03,3.866546030621975660e-04,-1.126391696743667126e-03,5.909132887609302998e-04
2.098271697759628296e-01,-4.461026936769485474e-02,5.957246944308280945e-02,2.051574364304542542e-02,-4.985055420547723770e-05,3.304634243249893188e-03,-4.110652208328247070e-02,4.702902864664793015e-03,-1.792683638632297516e-02,-5.100240930914878845e-03,1.202666852623224258e-02,-2.051492221653461456e-02,2.262806743383407593e-01,-4.544815421104431152e-02,6.422197073698043823e-02,7.015184033662080765e-03,-1.067700213752686977e-03,3.290694672614336014e-03,-2.115937136113643646e-02,2.935250289738178253e-03,-1.075500808656215668e-02,-8.335597813129425049e-03,7.693243678659200668e-03,-1.498395763337612152e-02,2.505659759044647217e-01,-5.133682489395141602e-02,8.129572123289108276e-02,2.392356749624013901e-03,-6.098686717450618744e-04,1.975754741579294205e-03,-7.669475395232439041e-03,5.886497092433273792e-04,-4.800516646355390549e-03,-2.925133099779486656e-03,3.426380688324570656e-03,-5.428277421742677689e-03
4.655979946255683899e-02,-4.937269166111946106e-02,5.238248780369758606e-02,-2.298424718901515007e-03,6.479009985923767090e-03,-6.622035056352615356e-03,9.584084153175354004e-03,-6.509566679596900940e-03,1.144871953874826431e-02,-1.345752039924263954e-03,4.013399302493780851e-04,6.914983532624319196e-05,4.258621484041213989e-02,-4.307794943451881409e-02,4.598937183618545532e-02,-2.130834385752677917e-03,2.627753186970949173e-03,-2.642271574586629868e-03,9.015996009111404419e-03,-5.772056989371776581e-03,9.759061038494110107e-03,-5.819825455546379089e-04,1.623937860131263733e-04,1.839757314883172512e-04,3.607063740491867065e-02,-3.546055033802986145e-02,3.844178840517997742e-02,-7.106800912879407406e-04,7.672887877561151981e-04,-8.098010439425706863e-04,5.706695839762687683e-03,-4.726679995656013489e-03,7.000297773629426956e-03,5.644081975333392620e-04,-7.078162161633372307e-04,8.354560704901814461e-04
3.352237120270729065e-02,-3.605500608682632446e-02,3.106974810361862183e-02,1.327194389887154102e-03,-2.492685744073241949e-04,-1.898186164908111095e-04,-2.991504035890102386e-03,3.949027974158525467e-03,-3.383420640602707863e-03,-1.839137694332748652e-04,-1.672363607212901115e-03,1.602035015821456909e-03,3.228211402893066406e-02,-3.424022346735000610e-02,2.942355163395404816e-02,-8.655331912450492382e-04,1.036610803566873074e-03,-8.342251530848443508e-04,-1.051200553774833679e-03,1.270778360776603222e-03,-1.081954804249107838e-03,2.083975705318152905e-04,-4.671845235861837864e-04,4.155436181463301182e-04,3.091471642255783081e-02,-3.208077326416969299e-02,2.822241373360157013e-02,-3.668643330456689000e-06,1.157164369942620397e-04,2.221422619186341763e-07,-7.394703570753335953e-04,5.426949355751276016e-04,-3.864901373162865639e-04,-6.819419795647263527e-04,6.030804943293333054e-04,-7.755592814646661282e-04
2.949374727904796600e-02,-3.491238877177238464e-02,3.204388543963432312e-02,8.898708038032054901e-03,-4.028662573546171188e-03,5.415806546807289124e-03,1.206333166919648647e-03,-4.500873037613928318e-04,9.697634377516806126e-04,4.752046428620815277e-03,-4.899219609797000885e-03,4.262763075530529022e-03,3.421863168478012085e-02,-3.645412996411323547e-02,3.475750610232353210e-02,7.026835810393095016e-04,1.200853148475289345e-04,3.392917278688400984e-04,-5.214172997511923313e-04,7.069084094837307930e-04,-2.180724550271406770e-04,2.510777907446026802e-03,-2.040259307250380516e-03,2.753029344603419304e-03,3.468975797295570374e-02,-3.542755916714668274e-02,3.456199169158935547e-02,-4.472820000955834985e-05,1.353990228381007910e-04,-1.129027077695354819e-04,-8.290789555758237839e-04,6.252998718991875648e-04,-4.873326397500932217e-04,4.017920291516929865e-04,-2.820355293806642294e-04,3.979452885687351227e-04
9.679494053125381470e-02,-4.753192141652107239e-02,4.004574567079544067e-02,2.991133835166692734e-03,-2.227735472843050957e-03,1.998612657189369202e-03,2.392504736781120300e-02,-6.296218838542699814e-03,4.426167346537113190e-03,-2.623651921749114990e-02,1.080703735351562500e-02,-1.164653338491916656e-02,1.179794445633888245e-01,-4.748719185590744019e-02,3.701246529817581177e-02,1.304040756076574326e-02,9.895877446979284286e-04,-3.414630424231290817e-03,1.729457825422286987e-02,-2.957434160634875298e-03,1.688573625870049000e-03,1.188627630472183228e-02,6.828538607805967331e-03,-7.504204288125038147e-03,1.471842527389526367e-01,-4.342592135071754456e-02,2.708320319652557373e-02,4.038434708490967751e-04,3.840004501398652792e-04,-5.086878081783652306e-04,1.041935756802558899e-02,-2.190324710682034492e-03,1.542601268738508224e-03,8.389333379454910755e-04,1.182416453957557678e-03,-5.188030772842466831e-04
2.428597658872604370e-01,-4.984745010733604431e-02,7.457111030817031860e-02,2.779845520853996277e-02,1.658723456785082817e-03,6.411734037101268768e-03,1.408096868544816971e-03,1.286759623326361179e-03,-3.299692412838339806e-03,7.137472182512283325e-02,-1.652580499649047852e-02,3.779630735516548157e-02,2.618110775947570801e-01,-5.037491023540496826e-02,8.447148650884628296e-02,6.043916102498769760e-03,-7.806828944012522697e-04,5.263958126306533813e-03,3.519304154906421900e-04,8.060512482188642025e-04,-2.299481071531772614e-03,4.464335367083549500e-02,-9.674340486526489258e-03,2.626340277493000031e-02,2.709193229675292969e-01,-5.228806287050247192e-02,9.708188474178314209e-02,-8.686947403475642204e-04,-1.401929475832730532e-04,6.683593965135514736e-04,-3.297628136351704597e-04,7.068874547258019447e-04,-1.375667052343487740e-03,2.193262055516242981e-02,-2.999254502356052399e-03,1.144287176430225372e-02
2.065810561180114746e-01,-1.563913188874721527e-02,1.176048442721366882e-02,8.364618755877017975e-03,-1.018094597384333611e-03,8.082237094640731812e-03,3.593563567847013474e-03,-1.047581434249877930e-03,1.040476490743458271e-03,5.950381234288215637e-02,6.977735087275505066e-03,-5.074342247098684311e-03,2.171686887741088867e-01,-1.784001477062702179e-02,2.029899321496486664e-02,3.983209375292062759e-03,-1.535191666334867477e-03,3.991959150880575180e-03,-1.410959637723863125e-03,-8.902142872102558613e-04,1.045174314640462399e-03,2.879405952990055084e-02,6.060081999748945236e-03,-4.999230150133371353e-03,2.217319756746292114e-01,-2.628168091177940369e-02,3.560640290379524231e-02,-3.962427435908466578e-04,-1.258897362276911736e-03,1.910727121867239475e-03,8.235620916821062565e-04,1.079589361324906349e-03,-1.368114608339965343e-04,1.460061036050319672e-02,3.041435265913605690e-03,-1.143268542364239693e-03
5.477803945541381836e-02,-4.829793795943260193e-02,5.687230080366134644e-02,-1.042505726218223572e-02,4.912638105452060699e-03,-9.234563447535037994e-03,-2.571354620158672333e-02,1.242451928555965424e-02,-2.266042120754718781e-02,-1.453654933720827103e-02,6.192096509039402008e-03,-1.290161255747079849e-02,4.618441313505172729e-02,-4.242591559886932373e-02,4.750180616974830627e-02,-4.105481319129467010e-03,3.104721428826451302e-03,-4.609689582139253616e-03,-1.374360639601945877e-02,7.118624635040760040e-03,-1.261516474187374115e-02,-5.545436404645442963e-03,2.628273330628871918e-03,-4.994566552340984344e-03,3.387470915913581848e-02,-3.272012248635292053e-02,3.375007584691047668e-02,-1.055920380167663097e-03,8.797696791589260101e-04,-1.185142202302813530e-03,-4.117493517696857452e-03,2.514739986509084702e-03,-4.087457433342933655e-03,-1.370533951558172703e-03,8.984885644167661667e-04,-1.176638761535286903e-03
2.812530994415283203e-01,-2.562332712113857269e-02,-4.308986943215131760e-03,1.182988379150629044e-02,-8.238336071372032166e-03,1.366487517952919006e-02,4.767497256398200989e-02,8.674633689224720001e-03,-1.043578889220952988e-02,-2.580939419567584991e-02,-1.259795669466257095e-02,1.532135531306266785e-02,2.735159099102020264e-01,-3.120513074100017548e-02,5.326581653207540512e-03,-5.054160021245479584e-03,-1.516952761448919773e-03,2.822992391884326935e-03,2.497758530080318451e-02,3.733814926818013191e-03,-5.999746266752481461e-03,-1.467296108603477478e-02,-9.022752754390239716e-03,1.185008604079484940e-02,2.539470195770263672e-01,-3.453243896365165710e-02,1.104338467121124268e-02,-2.525592455640435219e-03,-3.171281423419713974e-04,6.195908645167946815e-04,9.937811642885208130e-03,1.663363800616934896e-04,-9.733998449519276619e-04,-9.279603138566017151e-03,-2.888080198317766190e-03,4.327905364334583282e-03
