2.663444578647613525e-01,2.946023270487785339e-02,-9.087102115154266357e-02,-2.872676413971930742e-04,-1.117612482630647719e-04,1.322545867878943682e-04,-2.228427911177277565e-04,5.924927245359867811e-05,-7.186103903222829103e-05,-1.080292859114706516e-03,4.226539022056385875e-05,-6.495769048342481256e-05,2.661127746105194092e-01,2.930326759815216064e-02,-9.065724909305572510e-02,-1.128299845731817186e-04,-3.344490323797799647e-05,8.686214277986437082e-05,-5.018526571802794933e-04,4.360940947663038969e-04,-5.890768952667713165e-04,-1.255099778063595295e-03,6.328788731480017304e-05,4.168265513726510108e-05,2.658936977386474609e-01,2.944715321063995361e-02,-9.058915078639984131e-02,-5.347875412553548813e-05,1.899363996926695108e-05,2.364120882702991366e-05,-6.171935820020735264e-04,4.879503685515373945e-04,-7.262572762556374073e-04,-1.161833642981946468e-03,6.546980876009911299e-05,1.514522737124934793e-04
1.719558238983154297e-01,-1.030380558222532272e-02,-4.632494226098060608e-02,2.862054482102394104e-02,1.447998511139303446e-04,1.767110079526901245e-03,-2.378299133852124214e-03,-1.012834487482905388e-03,6.324185524135828018e-04,3.414384787902235985e-03,1.174768665805459023e-03,-3.381037851795554161e-03,2.008056044578552246e-01,-1.018449757248163223e-02,-4.493021592497825623e-02,1.052100677043199539e-02,2.851727913366630673e-05,5.812512245029211044e-04,-7.146339863538742065e-03,-1.493630930781364441e-03,7.187629234977066517e-04,-9.179229848086833954e-03,8.528260514140129089e-04,-3.327568527311086655e-03,2.237955927848815918e-01,-1.031474769115447998e-02,-4.276398569345474243e-02,1.780170481652021408e-03,-5.739944754168391228e-06,2.250542165711522102e-04,-2.784932730719447136e-03,-1.059042406268417835e-03,4.869479162152856588e-04,-3.497798927128314972e-03,7.222522981464862823e-04,-2.560471417382359505e-03
2.283784300088882446e-01,5.164904147386550903e-02,-1.270142942667007446e-01,2.814587205648422241e-04,-3.408614793443121016e-05,3.513190677040256560e-05,-8.704264764674007893e-04,6.884123285999521613e-05,-7.800127059454098344e-05,-4.253220104146748781e-04,3.397447653696872294e-05,-3.525149077177047729e-05,2.287681698799133301e-01,5.155824497342109680e-02,-1.271791607141494751e-01,1.611781190149486065e-04,-9.570977999828755856e-05,-1.451338321203365922e-04,-8.905904251150786877e-04,7.717082189628854394e-05,-8.448680455330759287e-05,-5.633186083287000656e-04,5.479540413944050670e-05,1.866566744865849614e-04,2.294005304574966431e-01,5.088131874799728394e-02,-1.275127977132797241e-01,4.005093069281429052e-05,-1.138840743806213140e-04,2.694312206585891545e-05,-9.129904210567474365e-04,2.762581862043589354e-04,-2.247439406346529722e-04,-4.185882862657308578e-04,4.802198964171111584e-05,3.502753097563982010e-04
2.819113731384277344e-01,2.261510491371154785e-02,-1.029054522514343262e-01,-2.098581753671169281e-04,5.069443723186850548e-04,9.126676013693213463e-05,-6.984368083067238331e-04,-2.382658421993255615e-04,-8.248171652667224407e-04,-1.394265796989202499e-03,3.943071933463215828e-04,-7.238017278723418713e-04,2.818932831287384033e-01,2.311147190630435944e-02,-1.026695743203163147e-01,-5.497131496667861938e-05,2.253723359899595380e-04,1.676676911301910877e-04,-5.465941503643989563e-04,-1.703491434454917908e-04,-1.171631622128188610e-03,-5.525689921341836452e-04,7.809028611518442631e-04,-1.276925322599709034e-03,2.818707227706909180e-01,2.382043376564979553e-02,-1.022833064198493958e-01,-7.703260052949190140e-06,5.209683877183124423e-05,4.757065471494570374e-05,-8.416165364906191826e-04,4.659429032471962273e-05,-1.155765261501073837e-03,-6.612573633901774883e-04,5.254016141407191753e-04,-9.148548706434667110e-04
2.215809226036071777e-01,4.877027496695518494e-02,-1.180160567164421082e-01,-5.520317936316132545e-04,3.217224439140409231e-04,-6.994350696913897991e-04,-8.761511417105793953e-04,6.475686677731573582e-05,-7.577354699606075883e-05,-6.396472454071044922e-04,3.131306220893748105e-05,1.858485120465047657e-05,2.212655693292617798e-01,4.914742335677146912e-02,-1.190252825617790222e-01,-1.471227151341736317e-04,1.776060526026412845e-04,-5.079249385744333267e-04,-7.761738379485905170e-04,5.736492312280461192e-05,-6.710847810609266162e-05,-4.378417797852307558e-04,-1.660237612668424845e-04,6.245912518352270126e-04,2.210432440042495728e-01,4.967118054628372192e-02,-1.205269619822502136e-01,-1.936624721565749496e-05,3.440492218942381442e-05,-1.112891040975227952e-04,-6.633196608163416386e-04,5.510645496542565525e-05,-5.923261778661981225e-05,-3.553209244273602962e-04,-2.253111306345090270e-04,7.041839417070150375e-04
9.168770909309387207e-02,7.329545449465513229e-03,-2.894727140665054321e-02,-5.375116597861051559e-03,3.835648763924837112e-03,-2.823828253895044327e-03,2.118007745593786240e-03,5.952224018983542919e-04,-7.206401787698268890e-04,4.693903611041605473e-04,1.975666498765349388e-03,-4.488705191761255264e-03,9.156650304794311523e-02,9.949560277163982391e-03,-2.988381870090961456e-02,8.747935644350945950e-04,7.123361574485898018e-04,4.709523636847734451e-04,1.089722034521400928e-03,5.410501617006957531e-04,-5.063055432401597500e-04,-3.268353757448494434e-04,9.778711246326565742e-04,-3.619586350396275520e-03,9.526701271533966064e-02,9.410925209522247314e-03,-2.343694493174552917e-02,4.512201703619211912e-04,-3.375192463863641024e-04,1.126119634136557579e-03,-7.690172642469406128e-04,4.433786089066416025e-04,-6.606762763112783432e-04,-9.614413720555603504e-04,2.103956183418631554e-03,-4.946413449943065643e-03
2.916750013828277588e-01,7.084835786372423172e-03,-6.990533322095870972e-02,-8.759226649999618530e-03,-7.781097083352506161e-04,-7.044842932373285294e-04,-1.740289479494094849e-02,-1.002403441816568375e-03,-1.549746375530958176e-03,-1.836398150771856308e-03,9.175204904749989510e-04,-4.318283405154943466e-03,2.848368883132934570e-01,6.739687640219926834e-03,-6.997050344944000244e-02,-1.731770695187151432e-03,-1.682641159277409315e-04,3.622384974732995033e-04,-6.728766486048698425e-03,-3.684506227727979422e-04,-1.660126377828419209e-03,-7.352453190833330154e-03,1.302401418797671795e-03,-4.746569320559501648e-03,2.851133346557617188e-01,5.749919917434453964e-03,-6.715213507413864136e-02,3.359115798957645893e-04,-1.102650858229026198e-04,4.306795308366417885e-04,-5.886662751436233521e-03,5.049597821198403835e-04,-2.335433615371584892e-03,-7.919638417661190033e-03,6.750734173692762852e-04,-4.205811303108930588e-03
2.573837637901306152e-01,3.237239643931388855e-02,-1.218850463628768921e-01,4.000646877102553844e-04,1.919732778333127499e-03,-9.211883880198001862e-04,-5.345309153199195862e-03,-1.527330721728503704e-03,1.959062356036156416e-04,-3.954792045988142490e-04,-1.834605587646365166e-03,5.878007505089044571e-04,2.566243410110473633e-01,3.399819135665893555e-02,-1.227776333689689636e-01,-1.023868913762271404e-03,8.400172227993607521e-04,-4.353231634013354778e-04,-4.018478095531463623e-03,-1.478560734540224075e-03,3.735467616934329271e-04,-2.015117788687348366e-04,-1.388762844726443291e-03,4.292962839826941490e-04,2.504328191280364990e-01,3.736405819654464722e-02,-1.246184632182121277e-01,-8.499834220856428146e-04,3.516833821777254343e-04,-1.802476181183010340e-04,7.488771807402372360e-04,-1.786236534826457500e-03,8.384454995393753052e-04,-4.600977408699691296e-04,-8.410753798671066761e-04,6.801127892686054111e-05
3.010463714599609375e-01,1.357765868306159973e-02,-8.533815294504165649e-02,-1.184258144348859787e-04,1.979467051569372416e-04,-3.275737981311976910e-05,-1.781728933565318584e-03,4.279899294488132000e-04,-9.060902521014213562e-04,-2.355175092816352844e-03,1.032140222378075123e-03,-1.758071943186223507e-03,3.014434874057769775e-01,1.370360516011714935e-02,-8.523304760456085205e-02,2.071613125735893846e-04,5.287266685627400875e-05,1.435364101780578494e-04,-1.860584132373332977e-03,3.416952386032789946e-04,-7.781995227560400963e-04,-2.278985688462853432e-03,1.225471380166709423e-03,-2.019751584157347679e-03,3.023620247840881348e-01,1.390223018825054169e-02,-8.445049822330474854e-02,7.519494101870805025e-05,2.496928391337860376e-05,1.091533631552010775e-04,-1.970411278307437897e-03,5.263691418804228306e-04,-1.318852999247610569e-03,-1.811588066630065441e-03,1.114246901124715805e-03,-1.897232490591704845e-03
2.041408419609069824e-01,5.003840476274490356e-02,-1.193758994340896606e-01,-2.232763217762112617e-04,-4.399380122777074575e-05,9.948298975359648466e-05,-2.615292789414525032e-03,2.171757660107687116e-04,-2.401568490313366055e-04,-6.464621983468532562e-04,5.145073009771294892e-05,-5.634754779748618603e-05,2.042284905910491943e-01,5.006454512476921082e-02,-1.194724962115287781e-01,8.212897228077054024e-06,2.025359208346344531e-05,-1.034978631651028991e-04,-1.589080668054521084e-03,1.315571862505748868e-04,-1.456958125345408916e-04,-4.212754429318010807e-04,-4.960272053722292185e-05,1.664068986428901553e-04,2.041630446910858154e-01,5.003807693719863892e-02,-1.199487373232841492e-01,-1.162364787887781858e-05,-4.097054625162854791e-05,-5.402616807259619236e-06,-1.078436151146888733e-03,8.916752994991838932e-05,-9.891483205137774348e-05,-4.290516371838748455e-04,-8.898179657990112901e-05,3.405956376809626818e-04
3.441600203514099121e-01,5.797699093818664551e-03,-4.410569742321968079e-02,-1.324621553067117929e-05,1.632449100725352764e-03,-1.142510445788502693e-03,-1.255481969565153122e-03,5.351535510271787643e-04,-4.290955548640340567e-04,-9.558108868077397346e-04,6.460566510213539004e-05,-2.778698981273919344e-04,3.441255390644073486e-01,7.145659998059272766e-03,-4.512636363506317139e-02,-1.414238067809492350e-04,5.130121717229485512e-04,-4.336801939643919468e-04,-1.340362592600286007e-03,4.420176555868238211e-04,-5.531893693841993809e-04,-9.047550847753882408e-04,-3.492716641630977392e-04,-2.494238724466413260e-04,3.436873853206634521e-01,8.355135098099708557e-03,-4.619810730218887329e-02,-7.157812069635838270e-05,6.417141412384808064e-05,-3.989704055129550397e-05,-1.182302832603454590e-03,2.325028763152658939e-04,-7.579033263027667999e-04,-1.116765779443085194e-03,-5.126739852130413055e-04,-3.113927086815237999e-04
2.721736133098602295e-01,1.238701958209276199e-02,-8.284704387187957764e-02,-3.698798827826976776e-03,-1.359582412987947464e-03,3.972667269408702850e-03,-2.878702431917190552e-02,-1.977837178856134415e-03,2.465829020366072655e-03,-3.337679058313369751e-02,2.299891784787178040e-03,-4.307727795094251633e-03,2.631906569004058838e-01,1.129462383687496185e-02,-7.885264605283737183e-02,-3.166075330227613449e-03,-6.574580329470336437e-04,2.310587558895349503e-03,-1.101478002965450287e-02,-3.306240309029817581e-03,3.691092366352677345e-03,-1.754676550626754761e-02,2.095673698931932449e-03,-3.786385059356689453e-03,2.674642503261566162e-01,7.227093912661075592e-03,-6.798114627599716187e-02,1.358103705570101738e-03,-5.593601963482797146e-04,1.343266107141971588e-03,1.050721621140837669e-03,-2.938505494967103004e-03,3.524713916704058647e-03,-2.349450020119547844e-03,8.494639769196510315e-04,-2.016148297116160393e-03
2.794305682182312012e-01,2.338823303580284119e-02,-1.020436286926269531e-01,7.069540879456326365e-05,6.060322048142552376e-04,-5.544571904465556145e-04,-1.438788953237235546e-03,1.440054853446781635e-03,-2.492107218131422997e-03,-1.034488668665289879e-03,1.083439201465807855e-04,-1.541975216241553426e-04,2.794638574123382568e-01,2.402878738939762115e-02,-1.026598140597343445e-01,-1.872474604169838130e-05,2.828267461154609919e-04,-1.927057892316952348e-04,-1.376930275000631809e-03,1.205885200761258602e-03,-1.918224152177572250e-03,-9.894388495013117790e-04,4.295829276088625193e-04,-6.990629481151700020e-04,2.799401879310607910e-01,2.480426058173179626e-02,-1.027843877673149109e-01,6.705168925691395998e-05,3.784147338592447340e-05,5.790925933979451656e-05,-1.345520489849150181e-03,8.506365702487528324e-04,-1.361535978503525257e-03,-8.822562522254884243e-04,3.353513893671333790e-04,-9.081600583158433437e-04
2.772130966186523438e-01,2.861097268760204315e-02,-1.077248677611351013e-01,1.271291985176503658e-03,-6.695384508930146694e-04,1.308435341343283653e-03,3.756759397219866514e-04,-1.786752021871507168e-03,-3.443444438744336367e-04,-1.132850768044590950e-03,1.769301365129649639e-03,-2.350890543311834335e-03,2.779500782489776611e-01,2.784666232764720917e-02,-1.067841202020645142e-01,1.522954262327402830e-04,-3.747002920135855675e-04,4.370693059172481298e-04,-6.288918666541576385e-04,-7.424511713907122612e-04,-8.756102761253714561e-04,-9.618225740268826485e-04,9.976965375244617462e-04,-1.353048370219767094e-03,2.785160541534423828e-01,2.661735564470291138e-02,-1.051844283938407898e-01,4.334484401624649763e-05,-1.302250893786549568e-04,1.939186622621491551e-04,-1.187253044918179512e-03,-8.840787631925195456e-05,-1.012597931548953056e-03,-8.752308785915374756e-04,6.304031121544539928e-04,-9.432340739294886589e-04
3.412761986255645752e-01,1.004549115896224976e-02,-4.822312295436859131e-02,-3.321708063594996929e-04,-6.976902950555086136e-04,-6.774427019990980625e-04,-3.179975319653749466e-04,5.154653626959770918e-05,-6.114120478741824627e-04,-8.400930091738700867e-04,1.126232207752764225e-03,-1.782765146344900131e-03,3.410930633544921875e-01,9.405754506587982178e-03,-4.850605875253677368e-02,-1.715249672997742891e-04,-2.090315683744847775e-04,-9.347467130282893777e-05,-1.054197084158658981e-03,8.008816075744107366e-05,-8.308697724714875221e-04,-1.076411572284996510e-03,8.045698050409555435e-04,-1.126445364207029343e-03,3.407244682312011719e-01,9.035085327923297882e-03,-4.916323721408843994e-02,-6.148467946331948042e-05,-2.960246274597011507e-05,-6.532263068947941065e-05,-1.080036861822009087e-03,6.918460712768137455e-05,-8.485332364216446877e-04,-1.104930997826159000e-03,2.361916558584198356e-04,-7.437391905114054680e-04
