1.851523667573928833e-01,3.313047811388969421e-02,3.272443637251853943e-02,-2.316126832738518715e-03,-2.956049982458353043e-03,2.182050608098506927e-03,1.039479393512010574e-03,2.127856714650988579e-03,3.978357708547264338e-04,6.749308668076992035e-04,-1.784994499757885933e-03,6.421130383387207985e-04,1.844334155321121216e-01,3.171783313155174255e-02,3.385076299309730530e-02,9.767622686922550201e-04,-1.962845853995531797e-04,6.962374754948541522e-05,2.057118806988000870e-03,9.151136036962270737e-04,4.110837835469283164e-05,3.849225759040564299e-04,-6.295183557085692883e-04,-4.876941675320267677e-04,1.957243382930755615e-01,3.209621831774711609e-02,3.291104361414909363e-02,1.629115547984838486e-03,9.469144424656406045e-05,-1.773428230080753565e-04,4.791839979588985443e-03,3.891130618285387754e-04,-4.135399067308753729e-04,-2.312301658093929291e-04,-5.080522387288510799e-04,-1.758892176439985633e-04
3.654317557811737061e-01,3.270640224218368530e-02,3.514060983434319496e-03,-2.054749429225921631e-02,1.019486505538225174e-02,-2.552197780460119247e-03,-6.390053313225507736e-04,9.340615943074226379e-03,1.751155592501163483e-03,-2.076325705274939537e-03,-1.068060053512454033e-03,-1.629408099688589573e-03,3.311249315738677979e-01,4.400407895445823669e-02,3.252443624660372734e-03,-1.700227707624435425e-02,5.190141033381223679e-03,6.835608510300517082e-04,-2.556515857577323914e-02,1.161770336329936981e-02,3.061525058001279831e-03,-1.874242792837321758e-03,-2.617962127260398120e-05,-9.944867342710494995e-04,2.872650027275085449e-01,5.498048663139343262e-02,9.266928769648075104e-03,-3.356972942128777504e-03,1.350289676338434219e-04,1.154192024841904640e-03,-1.752434484660625458e-02,8.204762823879718781e-03,4.275321029126644135e-03,-2.877297112718224525e-03,7.790625386405736208e-05,-6.650362629443407059e-04
2.671686112880706787e-01,3.223282098770141602e-02,3.066054917871952057e-02,9.255627170205116272e-03,-1.787829678505659103e-03,1.062174560502171516e-04,2.012109383940696716e-02,3.040684154257178307e-03,8.017750456929206848e-03,-2.741537056863307953e-02,-4.351290874183177948e-03,-4.877002909779548645e-03,2.752209007740020752e-01,3.124075010418891907e-02,2.956613898277282715e-02,1.791362883523106575e-03,-2.998680865857750177e-04,-1.015169196762144566e-03,2.100127376616001129e-02,1.770078204572200775e-03,6.620856001973152161e-03,-2.617708779871463776e-02,-2.315697027370333672e-03,-4.508940968662500381e-03,2.697024941444396973e-01,3.048713132739067078e-02,2.462806366384029388e-02,-1.437756931409239769e-03,-6.087442307034507394e-05,-5.734037258662283421e-04,1.013014465570449829e-02,5.811608862131834030e-04,3.870797809213399887e-03,-1.314518693834543228e-02,-8.993436931632459164e-04,-2.082599094137549400e-03
2.222650200128555298e-01,2.608229964971542358e-02,9.229308925569057465e-03,6.733357440680265427e-03,1.147455419413745403e-03,3.717165091075003147e-04,-1.461018342524766922e-03,-2.033477416262030602e-03,-7.290025241672992706e-04,-2.354038151679560542e-04,-1.888836617581546307e-03,2.462913289491552860e-05,2.237515598535537720e-01,2.660789340734481812e-02,9.250330738723278046e-03,-1.587020349688827991e-03,8.311224519275128841e-05,-6.106207729317247868e-05,-4.312527016736567020e-04,-1.561259152367711067e-03,-1.023281656671315432e-04,-3.745780559256672859e-03,-9.718978544697165489e-04,4.631204938050359488e-04,2.171358615159988403e-01,2.634577453136444092e-02,9.310032241046428680e-03,-5.073772044852375984e-04,-8.764184894971549511e-05,5.344160308595746756e-05,-1.995025435462594032e-03,-8.746148669160902500e-04,2.330119168618693948e-04,-3.619594266638159752e-03,-4.840561596211045980e-04,6.840858259238302708e-04
2.223218381404876709e-01,3.194076567888259888e-02,1.611815392971038818e-02,-1.313445065170526505e-02,-1.694982871413230896e-03,1.286228536628186703e-03,-9.810407646000385284e-03,-2.206961158663034439e-03,1.157429302111268044e-03,3.312903223559260368e-03,-1.800177036784589291e-03,4.522805102169513702e-03,2.075655013322830200e-01,3.140801936388015747e-02,1.721510663628578186e-02,-5.662430077791213989e-03,1.011040076264180243e-04,2.735310117714107037e-04,-1.410362031310796738e-02,-9.642802760936319828e-04,3.014339017681777477e-04,6.345436908304691315e-03,-5.713787395507097244e-04,1.697590807452797890e-03,1.964173018932342529e-01,3.065492771565914154e-02,1.640037447214126587e-02,-1.521050464361906052e-03,-2.817272616084665060e-04,-2.930906775873154402e-04,-3.765787230804562569e-03,4.044226079713553190e-04,2.559006970841437578e-04,2.738020382821559906e-03,-9.612606663722544909e-05,9.951518222806043923e-06
2.450551986694335938e-01,1.935976557433605194e-02,9.225538233295083046e-04,-1.601894944906234741e-02,3.032484557479619980e-03,-3.671489655971527100e-03,-1.308445911854505539e-02,-6.039235158823430538e-04,1.623824122361838818e-03,-3.354105725884437561e-02,-9.151644771918654442e-04,6.085344939492642879e-04,2.136211991310119629e-01,2.097106911242008209e-02,-9.141499176621437073e-04,-1.625739224255084991e-02,8.428553701378405094e-05,-7.869652472436428070e-05,-1.661847159266471863e-02,-1.134828380600083619e-05,-4.519284266280010343e-05,7.543763145804405212e-03,-8.971687639132142067e-04,4.390794492792338133e-04,1.700164079666137695e-01,1.979258283972740173e-02,8.293727296404540539e-04,-3.033236134797334671e-03,-1.417578896507620811e-04,3.021546872332692146e-04,-1.065226178616285324e-02,-3.238673380110412836e-04,-5.990423596813343465e-05,5.823473446071147919e-03,-5.323458462953567505e-04,-1.501564256614074111e-04
2.549368143081665039e-01,7.441660854965448380e-03,-1.608097553253173828e-02,-1.150238793343305588e-03,1.598201808519661427e-03,-4.530471749603748322e-03,1.496480498462915421e-02,1.638541929423809052e-03,-8.686457294970750809e-04,-2.807133086025714874e-02,4.168673418462276459e-03,-5.062962882220745087e-03,2.545537352561950684e-01,6.137578748166561127e-03,-1.748346164822578430e-02,-2.654722426086664200e-03,-2.168608596548438072e-03,3.391432692296802998e-04,1.636300818063318729e-03,2.006791532039642334e-03,-1.169178794953040779e-04,-2.271361183375120163e-03,7.623329875059425831e-04,-1.471355091780424118e-03,2.338635176420211792e-01,-1.106041483581066132e-02,-1.177891250699758530e-02,-2.806531963869929314e-03,-2.808873075991868973e-03,1.139038824476301670e-03,-2.438185270875692368e-03,5.401298403739929199e-03,-5.409826990216970444e-04,-2.712311688810586929e-04,-1.394309801980853081e-03,6.517660222016274929e-04
1.754993647336959839e-01,1.347706373780965805e-02,1.828108541667461395e-02,-1.942273695021867752e-03,6.500435527414083481e-03,-2.238039305666461587e-04,-3.021613461896777153e-03,6.282488175202161074e-05,2.233314589830115438e-04,-4.273538477718830109e-03,4.386658256407827139e-04,8.899309323169291019e-04,1.750087141990661621e-01,1.778703369200229645e-02,1.983264274895191193e-02,1.437748051102971658e-05,1.207167748361825943e-03,1.079821959137916565e-03,-2.459157956764101982e-03,2.159907744498923421e-04,1.084952382370829582e-03,-2.161697950214147568e-03,1.628883648663759232e-03,1.112681697122752666e-03,1.707318127155303955e-01,1.901197992265224457e-02,2.148291654884815216e-02,-6.634410237893462181e-04,-3.873334935633465648e-05,-4.555925988825038075e-05,-1.818318967707455158e-03,3.796453820541501045e-04,1.200976432301104069e-03,-3.947121091187000275e-03,1.302410499192774296e-03,4.300231812521815300e-04
1.697480678558349609e-01,2.294578030705451965e-02,1.953073404729366302e-02,-5.417710635811090469e-04,-2.437926363199949265e-03,1.610753941349685192e-03,4.650411196053028107e-03,8.636566053610295057e-05,-1.903401243907865137e-05,-3.170618787407875061e-03,9.917924762703478336e-05,1.516937161795794964e-03,1.698009818792343140e-01,2.176772989332675934e-02,2.042312175035476685e-02,4.518849891610443592e-05,-1.512350281700491905e-04,2.502830466255545616e-04,9.748631273396313190e-04,2.844370319508016109e-04,5.417407010099850595e-05,-1.955566694959998131e-03,-1.455724486731924117e-05,1.321563177043572068e-04,1.697667241096496582e-01,2.214436978101730347e-02,2.018847130239009857e-02,-6.524495984194800258e-05,4.949784488417208195e-05,-8.759390038903802633e-05,2.718099276535212994e-04,1.336300483671948314e-04,2.274916769238188863e-04,-8.864547708071768284e-04,2.304370282217860222e-04,-2.727545215748250484e-04
2.047541141510009766e-01,3.047558851540088654e-02,2.538479492068290710e-02,3.905109688639640808e-02,-2.599587198346853256e-03,-2.053131116554141045e-03,-1.083223987370729446e-02,-2.237361855804920197e-03,-1.162890228442847729e-03,-3.955689817667007446e-02,6.520886439830064774e-03,4.518733825534582138e-03,2.287568151950836182e-01,2.847130037844181061e-02,2.351290546357631683e-02,5.918187554925680161e-03,-9.931463282555341721e-04,-9.632908040657639503e-04,-6.574137136340141296e-03,-1.885479665361344814e-03,9.226484689861536026e-04,-2.906029485166072845e-02,2.582781249657273293e-03,3.346860175952315331e-03,2.304814755916595459e-01,2.883103489875793457e-02,2.169563993811607361e-02,-8.556090178899466991e-04,5.500686238519847393e-04,3.769675458897836506e-05,-5.051728803664445877e-03,-2.990954671986401081e-04,1.747336355037987232e-03,-1.891690678894519806e-02,2.563311252743005753e-03,2.549527678638696671e-03
1.846582256257534027e-02,6.651001051068305969e-03,-8.568678051233291626e-03,8.417689241468906403e-04,9.641060023568570614e-04,1.932808780111372471e-03,-1.517643686383962631e-03,-1.283292192965745926e-03,-2.915961376857012510e-04,8.012730395421385765e-04,2.148232888430356979e-03,-2.310683019459247589e-03,2.576537057757377625e-02,8.458525873720645905e-03,-6.318978499621152878e-03,7.316224277019500732e-03,1.313922693952918053e-03,1.339197275228798389e-03,-6.120204925537109375e-03,-2.522302558645606041e-03,-1.720285625196993351e-03,1.324996002949774265e-03,7.801307365298271179e-04,-3.116886073257774115e-04,5.857493728399276733e-02,1.696496270596981049e-02,2.401650708634406328e-04,3.739653620868921280e-03,1.308333477936685085e-03,9.127033408731222153e-04,-8.599330671131610870e-03,-3.279073629528284073e-03,-2.538386965170502663e-03,4.098733421415090561e-03,9.728982113301753998e-04,-1.836569863371551037e-04
