3.721233010292053223e-01,4.052126407623291016e-02,1.034845039248466492e-01,-7.450734265148639679e-03,8.221201132982969284e-04,2.763848460745066404e-04,5.108555778861045837e-03,5.133621161803603172e-04,-3.861258155666291714e-04,4.521286973613314331e-05,-1.464922388549894094e-04,-5.787441841675899923e-05,3.688890635967254639e-01,4.094740375876426697e-02,1.036054641008377075e-01,-1.354810432530939579e-03,2.936115779448300600e-04,9.068379586096853018e-05,-1.475679920986294746e-03,1.318077091127634048e-03,7.473601726815104485e-06,1.939645037055015564e-03,-1.191245159134268761e-03,-5.007399595342576504e-04,3.643379807472229004e-01,4.270141199231147766e-02,1.039616689085960388e-01,-4.506557015702128410e-04,1.622276759007945657e-04,-3.258707874920219183e-05,-8.649185183458030224e-04,6.998117314651608467e-04,-2.861457141989376396e-05,-6.178250769153237343e-04,-7.096012122929096222e-04,-1.183674758067354560e-04
1.346852779388427734e-01,-7.243819534778594971e-02,7.154395431280136108e-02,-1.623583259060978889e-03,-7.399785681627690792e-05,1.316869165748357773e-04,2.402970130788162351e-04,1.389986482536187395e-05,-2.155248330382164568e-05,-8.247813675552606583e-04,-4.987109787180088460e-05,8.085463196039199829e-05,1.342408061027526855e-01,-7.222880423069000244e-02,7.120668888092041016e-02,2.442153054289519787e-04,3.030518419109284878e-04,-4.619099490810185671e-04,1.334076863713562489e-03,7.749083306407555938e-05,-1.182069463538937271e-04,-3.135135339107364416e-04,-2.279900800203904510e-04,4.559083608910441399e-04,1.355274170637130737e-01,-7.072956115007400513e-02,6.923430413007736206e-02,6.167899118736386299e-05,1.756681303959339857e-04,-2.113255468429997563e-04,2.941844868473708630e-04,1.619435897737275809e-05,-2.669516288733575493e-05,-1.519107754575088620e-04,-3.914619446732103825e-04,8.420682279393076897e-04
4.424369633197784424e-01,-1.188018824905157089e-03,-1.656341599300503731e-03,-2.158274874091148376e-03,-2.069604670396074653e-05,7.675906526856124401e-04,-2.018943632720038295e-06,-2.524880459532141685e-03,1.087569748051464558e-03,1.492514624260365963e-03,-5.265541840344667435e-04,1.425664639100432396e-03,4.396437704563140869e-01,-4.897257895208895206e-04,4.161291581112891436e-04,-1.687695737928152084e-03,8.165723411366343498e-04,1.642296323552727699e-03,-2.617234713397920132e-05,-6.699290825054049492e-04,3.017131239175796509e-03,1.522505772300064564e-04,-7.773232937324792147e-05,1.587354927323758602e-04,4.327838718891143799e-01,4.457926843315362930e-03,9.663072414696216583e-03,-7.881858036853373051e-04,6.062843604013323784e-04,1.267167157493531704e-03,-2.680324250832200050e-03,1.562631223350763321e-03,4.904827103018760681e-03,8.335231171940904460e-08,-5.470053656608797610e-05,6.959509482840076089e-05
1.353413611650466919e-01,-7.543466985225677490e-02,7.213266938924789429e-02,3.037342568859457970e-03,-6.099111051298677921e-04,1.583983539603650570e-03,7.846817374229431152e-03,1.460377126932144165e-03,5.546695902012288570e-04,1.746843568980693817e-03,1.768231973983347416e-03,-3.506209934130311012e-03,1.369356065988540649e-01,-7.580923289060592651e-02,7.354620844125747681e-02,5.932807107456028461e-05,-2.289960684720426798e-05,3.989218967035412788e-04,4.532373044639825821e-03,8.027057047002017498e-04,2.712043642532080412e-04,7.231349591165781021e-04,1.075099222362041473e-03,-2.400834579020738602e-03,1.355269998311996460e-01,-7.504732161760330200e-02,7.316832244396209717e-02,-2.852882025763392448e-04,1.658363471506163478e-04,-1.902426010929048061e-04,1.509239198639988899e-03,3.601466305553913116e-04,2.112390939146280289e-04,1.064072013832628727e-03,3.222454106435179710e-04,-5.980233545415103436e-04
1.780598759651184082e-01,-6.114797666668891907e-02,1.156648546457290649e-01,-3.093462204560637474e-03,-3.466064576059579849e-03,4.743890312965959311e-04,-8.854685584083199501e-04,3.812184731941670179e-04,-1.664946204982697964e-03,6.040759384632110596e-03,-7.131777703762054443e-03,2.570142969489097595e-03,1.759843826293945312e-01,-6.377896666526794434e-02,1.160034611821174622e-01,-6.687076529487967491e-04,-1.013646717183291912e-03,3.623415832407772541e-04,-1.879753428511321545e-03,2.068640023935586214e-04,-7.658474496565759182e-04,8.949810289777815342e-04,-3.239113837480545044e-03,6.022400921210646629e-04,1.789630502462387085e-01,-6.686568260192871094e-02,1.195383146405220032e-01,9.543588384985923767e-04,-2.441728429403156042e-04,4.686814500018954277e-04,-7.146869902499020100e-04,1.449465489713475108e-04,-3.257451171521097422e-04,-4.050737246870994568e-03,-7.675873930566012859e-04,-2.181984717026352882e-03
3.269268572330474854e-01,-3.189279930666089058e-03,1.982292346656322479e-02,1.334188506007194519e-02,2.275088103488087654e-03,1.746299443766474724e-03,-1.195482537150382996e-02,6.728721782565116882e-04,-1.507676555775105953e-03,2.112781070172786713e-02,-6.412207614630460739e-03,3.970376215875148773e-03,3.371255993843078613e-01,-1.094700302928686142e-03,2.189353853464126587e-02,4.471139051020145416e-03,8.744116057641804218e-04,1.050361082889139652e-03,4.150736611336469650e-03,1.355582498945295811e-03,-1.019909046590328217e-03,1.585876755416393280e-02,-3.859171876683831215e-03,4.087598994374275208e-03,3.431716859340667725e-01,1.816591829992830753e-03,2.517271414399147034e-02,-7.600388489663600922e-04,4.667185421567410231e-04,2.641578903421759605e-04,4.584633279591798782e-03,1.266086706891655922e-03,-5.242910701781511307e-04,4.346508532762527466e-03,3.754850185941904783e-04,4.284932743757963181e-03
1.047642529010772705e-01,-4.700953140854835510e-02,7.641785591840744019e-02,8.756752358749508858e-04,7.617578376084566116e-05,3.823787556029856205e-04,5.422968883067369461e-03,2.413921291008591652e-03,-8.919152896851301193e-04,7.474984508007764816e-03,-7.069157902151346207e-03,6.755169946700334549e-03,1.062268540263175964e-01,-4.702021181583404541e-02,7.722987979650497437e-02,1.230591326020658016e-03,-8.012545004021376371e-05,9.740928653627634048e-04,2.949158195406198502e-03,1.672606333158910275e-03,-3.921815950889140368e-04,5.224387627094984055e-03,-6.229739636182785034e-03,5.665622651576995850e-03,1.176907792687416077e-01,-4.789222404360771179e-02,8.560581505298614502e-02,1.672290381975471973e-03,-4.363230982562527061e-05,1.140002976171672344e-03,1.881012693047523499e-03,9.221647633239626884e-04,-2.566444454714655876e-04,6.409754510968923569e-03,-5.040586926043033600e-03,5.740215070545673370e-03
3.379954993724822998e-01,3.320987895131111145e-02,4.443710669875144958e-02,1.724785752594470978e-02,-1.658305409364402294e-03,-1.597625436261296272e-03,-5.384107679128646851e-02,1.161262672394514084e-02,1.360901352018117905e-02,2.211827971041202545e-02,3.093860286753624678e-04,-3.469161674729548395e-05,3.471234738826751709e-01,3.308642655611038208e-02,4.267720878124237061e-02,1.239050179719924927e-03,5.440053064376115799e-04,-7.122029201127588749e-04,-2.922686375677585602e-02,9.117254056036472321e-03,9.543281979858875275e-03,1.106764934957027435e-02,-5.336593858373817056e-06,6.809112383052706718e-04,3.383381068706512451e-01,3.783399611711502075e-02,4.245951399207115173e-02,-1.896763686090707779e-03,6.976925069466233253e-04,2.310816198587417603e-04,-1.393557153642177582e-02,5.169965792447328568e-03,4.102006554603576660e-03,4.763948265463113785e-03,-2.882976841647177935e-04,3.464556357357650995e-05
3.229688107967376709e-01,4.361360520124435425e-02,4.246352240443229675e-02,2.261039428412914276e-02,-7.980608381330966949e-03,-3.013647161424160004e-03,8.271855302155017853e-03,3.030569991096854210e-03,1.400746684521436691e-02,8.794842287898063660e-03,-1.308076083660125732e-02,-5.221229977905750275e-03,3.415584862232208252e-01,3.586341813206672668e-02,3.809254616498947144e-02,6.463311612606048584e-03,-3.235697746276855469e-03,-3.102269256487488747e-03,-2.662290818989276886e-03,3.300677984952926636e-03,1.192264724522829056e-02,9.421172551810741425e-03,-1.059165596961975098e-02,-4.129698965698480606e-03,3.551679551601409912e-01,2.986139431595802307e-02,2.403082698583602905e-02,6.285590934567153454e-04,-2.419788070255890489e-04,-1.592002576217055321e-03,-1.705858623608946800e-03,1.538483542390167713e-03,6.713292561471462250e-03,5.670435726642608643e-03,-5.935077089816331863e-03,-2.052115742117166519e-03
9.330651164054870605e-02,-6.992319971323013306e-02,6.534863263368606567e-02,1.118624582886695862e-02,6.282309768721461296e-04,-1.085527590475976467e-03,5.687257740646600723e-03,3.224601969122886658e-04,-5.645015626214444637e-04,7.562605198472738266e-03,4.074676544405519962e-04,-7.729543722234666348e-04,1.007694154977798462e-01,-6.950529664754867554e-02,6.462728232145309448e-02,1.957171130925416946e-03,1.220408448716625571e-04,-2.005477144848555326e-04,2.795691601932048798e-03,1.279805728700011969e-04,-1.615053042769432068e-04,2.762572607025504112e-03,1.868381368694826961e-04,-3.887551720254123211e-04,1.027626320719718933e-01,-6.881800293922424316e-02,6.429017335176467896e-02,-7.391421968350186944e-05,1.952466118382290006e-04,-5.678974412148818374e-05,4.004510992672294378e-04,-7.781158274156041443e-06,1.285756443394348025e-04,-7.549615111202001572e-05,1.418479369021952152e-04,-2.646409266162663698e-04
