2.327014356851577759e-01,3.449963778257369995e-02,9.538198262453079224e-02,7.086374796926975250e-03,-2.134130045305937529e-04,-1.396053470671176910e-03,-4.187596961855888367e-03,2.871039032470434904e-04,3.812648938037455082e-04,-5.194732919335365295e-03,7.455095765180885792e-04,-1.605037134140729904e-03,2.403478473424911499e-01,3.390324115753173828e-02,9.459300339221954346e-02,2.854458987712860107e-03,-5.091038765385746956e-04,1.114623737521469593e-04,4.261931870132684708e-03,-1.126818388001993299e-04,-4.714195965789258480e-04,-3.996590152382850647e-03,3.335957298986613750e-04,-3.801060374826192856e-04,2.445631921291351318e-01,3.192321583628654480e-02,9.780254960060119629e-02,-2.637902798596769571e-05,-1.416692975908517838e-04,5.256516160443425179e-04,1.061568502336740494e-03,4.188263847026973963e-04,-4.315774713177233934e-04,8.377173071494325995e-05,-3.158873587381094694e-04,9.616144234314560890e-04
3.877805173397064209e-01,1.850067079067230225e-02,-1.211821939796209335e-02,2.991455607116222382e-03,-4.697340540587902069e-03,2.018446568399667740e-03,8.163285441696643829e-03,-8.806938421912491322e-04,1.628978643566370010e-03,-1.090356055647134781e-02,-1.231670728884637356e-03,-7.626345613971352577e-04,3.914214670658111572e-01,1.464315131306648254e-02,-1.059606578201055527e-02,1.421522698365151882e-03,-1.442638691514730453e-03,5.908628227189183235e-04,6.217848043888807297e-03,-1.023992546834051609e-03,1.931795966811478138e-03,-1.113085914403200150e-02,6.491933017969131470e-04,-1.644772361032664776e-03,3.959189057350158691e-01,1.233601756393909454e-02,-8.983677253127098083e-03,3.579900949262082577e-04,1.836597220972180367e-05,1.423312496626749635e-04,5.198772065341472626e-03,-9.938339935615658760e-04,1.576560316607356071e-03,-6.356767844408750534e-03,9.708927245810627937e-04,-1.442209118977189064e-03
2.072291374206542969e-01,2.850889228284358978e-02,1.183333694934844971e-01,2.752670831978321075e-02,7.960618473589420319e-03,-5.139109212905168533e-03,-2.011168375611305237e-02,-1.984362257644534111e-03,-1.698826625943183899e-02,-1.125061325728893280e-02,1.872010529041290283e-02,1.382304355502128601e-02,2.325307279825210571e-01,3.424526378512382507e-02,1.124727874994277954e-01,9.358823299407958984e-03,2.043559681624174118e-03,-3.051354782655835152e-03,2.799747511744499207e-03,-2.332372358068823814e-03,-1.683823578059673309e-02,-2.453209832310676575e-02,1.118992641568183899e-02,1.308848895132541656e-02,2.565706968307495117e-01,3.870181739330291748e-02,1.017180904746055603e-01,2.069096080958843231e-03,2.234188868897035718e-04,-1.038119313307106495e-03,8.882842026650905609e-03,-3.257112577557563782e-03,-1.164729706943035126e-02,-1.773569732904434204e-02,5.366947967559099197e-03,1.098489575088024139e-02
1.828442513942718506e-01,6.101670861244201660e-02,1.337102800607681274e-01,-5.566843319684267044e-03,6.615882739424705505e-04,1.295691821724176407e-03,-1.017789123579859734e-03,1.632195548154413700e-03,-4.268061835318803787e-03,-6.420641206204891205e-03,-7.578264194307848811e-05,3.157817525789141655e-03,1.899170130491256714e-01,5.939877778291702271e-02,1.326759606599807739e-01,5.086658522486686707e-03,-1.546872314065694809e-03,-8.759138290770351887e-04,-2.548265736550092697e-03,7.777268183417618275e-04,-2.433627145364880562e-03,1.101464219391345978e-02,-2.753657521679997444e-03,3.944936324842274189e-04,2.042207568883895874e-01,5.389807373285293579e-02,1.290763020515441895e-01,1.519582234323024750e-03,-5.113001680001616478e-04,-5.100826965644955635e-04,2.059266204014420509e-03,-1.146974158473312855e-03,-1.083516865037381649e-03,9.830908849835395813e-03,-2.855905098840594292e-03,-2.471942279953509569e-04
2.714697718620300293e-01,3.199531510472297668e-02,9.304192662239074707e-02,-1.358403358608484268e-03,8.800200885161757469e-05,1.092116872314363718e-04,-2.347269793972373009e-03,1.193125644931569695e-04,1.751759700709953904e-04,-7.557740900665521622e-03,3.931440005544573069e-04,5.728188552893698215e-04,2.663288712501525879e-01,3.227256238460540771e-02,9.355868399143218994e-02,-2.484898082911968231e-03,9.989384852815419436e-05,3.366929013282060623e-04,-3.455627243965864182e-03,1.798437006073072553e-04,2.633308176882565022e-04,-2.242624294012784958e-03,1.573869376443326473e-04,5.384113683248870075e-05,2.619069516658782959e-01,3.215858712792396545e-02,9.576214104890823364e-02,-1.495124888606369495e-04,-6.820861017331480980e-05,3.386198950465768576e-04,-1.357669010758399963e-03,-3.483429964035167359e-06,2.084069128613919020e-04,-1.524457911727949977e-04,8.478773088427260518e-05,-6.430116482079029083e-04
2.380239665508270264e-01,6.362824141979217529e-02,1.672064214944839478e-01,-1.154109463095664978e-02,1.015241141431033611e-03,1.156268641352653503e-03,3.866843879222869873e-03,-1.898489193990826607e-03,-2.783190459012985229e-03,2.578361891210079193e-04,3.838640623143874109e-05,-4.098178353160619736e-03,2.299609333276748657e-01,6.424003094434738159e-02,1.676635295152664185e-01,-2.448953688144683838e-03,1.093142709578387439e-04,-8.522927964804694057e-05,3.718827152624726295e-03,-1.772161223925650120e-03,-2.691948553547263145e-03,-1.552980509586632252e-03,-1.609155733603984118e-04,-2.947055734694004059e-03,2.266519069671630859e-01,6.366848945617675781e-02,1.654581427574157715e-01,4.118285869481042027e-05,-1.753927790559828281e-04,-4.436762828845530748e-04,2.144776750355958939e-03,-1.134808757342398167e-03,-1.316634821705520153e-03,-1.206893590278923512e-03,-1.985078415600582957e-04,-1.485814573243260384e-03
3.458886444568634033e-01,2.363368682563304901e-02,1.116756275296211243e-01,4.873283673077821732e-03,-2.834202314261347055e-05,4.721492296084761620e-04,9.014875628054141998e-03,-4.247172037139534950e-04,-7.005523657426238060e-04,1.288785226643085480e-02,-2.932004863396286964e-03,-1.465380308218300343e-03,3.458326160907745361e-01,2.464556694030761719e-02,1.120844110846519470e-01,-1.881001167930662632e-03,6.468242499977350235e-04,1.379904570057988167e-04,6.627135444432497025e-03,-7.360797026194632053e-04,-1.037897425703704357e-03,5.064353346824645996e-03,-1.335187349468469620e-03,-7.479360210709273815e-04,3.372780382633209229e-01,2.651844546198844910e-02,1.128004938364028931e-01,-1.213346957229077816e-03,1.766682398738339543e-04,1.261635043192654848e-04,3.229153808206319809e-03,-6.181751959957182407e-04,-8.845312986522912979e-04,-1.335070934146642685e-03,-3.991345292888581753e-04,-6.222043884918093681e-04
1.731655150651931763e-01,2.674754522740840912e-02,7.980365306138992310e-02,9.791892021894454956e-03,4.017326980829238892e-03,-1.549441553652286530e-02,-7.825282961130142212e-02,8.008743636310100555e-03,-1.006931997835636139e-02,6.381757557392120361e-02,-4.833820741623640060e-03,6.103172898292541504e-03,1.856106966733932495e-01,3.032036684453487396e-02,7.193516194820404053e-02,1.097299857065081596e-03,1.235946430824697018e-03,-2.567180199548602104e-03,-4.480474069714546204e-02,6.765991449356079102e-03,-1.012037880718708038e-02,2.880719490349292755e-02,-1.607017242349684238e-03,4.537724889814853668e-03,1.707201749086380005e-01,3.168496489524841309e-02,6.335371732711791992e-02,-1.962749287486076355e-03,-6.120098987594246864e-05,-7.004321087151765823e-04,-1.711633801460266113e-02,4.286371637135744095e-03,-4.415240604430437088e-03,1.184300635941326618e-03,1.004513353109359741e-03,-2.415940398350358009e-04
1.354288160800933838e-01,7.091308385133743286e-02,1.283372193574905396e-01,-7.473342120647430420e-04,7.018737960606813431e-04,-2.435832866467535496e-04,-5.410797894001007080e-03,2.389741828665137291e-03,1.158357015810906887e-03,1.607957668602466583e-02,-2.928581554442644119e-03,-2.221026457846164703e-03,1.358030140399932861e-01,7.133042812347412109e-02,1.282777637243270874e-01,2.440403623040765524e-04,1.916969631565734744e-05,-1.962416718015447259e-05,-1.026693847961723804e-03,1.359351561404764652e-03,1.044048229232430458e-03,6.501297000795602798e-03,-1.175404875539243221e-03,-8.978614932857453823e-04,1.382363587617874146e-01,7.051334530115127563e-02,1.279259026050567627e-01,2.899294486269354820e-04,-1.343857875326648355e-04,-7.510522846132516861e-05,2.055220771580934525e-03,4.269992932677268982e-04,4.800016176886856556e-04,1.876326277852058411e-03,-4.785880446434020996e-04,8.053566125454381108e-05
1.881810724735260010e-01,5.780734494328498840e-02,1.230653524398803711e-01,1.894837617874145508e-02,-4.696850664913654327e-03,-2.530955709517002106e-03,1.062093023210763931e-02,-4.498338792473077774e-03,1.587511796969920397e-04,-2.529678400605916977e-03,2.291320823132991791e-03,-2.058296697214245796e-03,1.901697665452957153e-01,5.661569163203239441e-02,1.223672926425933838e-01,-1.929231220856308937e-03,4.405748040881007910e-05,-4.451689892448484898e-05,3.924655262380838394e-03,-1.563343917950987816e-03,-4.496801702771335840e-04,-9.799516759812831879e-03,2.733053639531135559e-03,-6.471176748163998127e-04,1.784032285213470459e-01,5.809678137302398682e-02,1.216773763298988342e-01,-1.707251532934606075e-03,2.491177874617278576e-04,-1.727763883536681533e-04,-2.012572018429636955e-03,3.433570673223584890e-04,-4.987726570107042789e-04,-7.107411045581102371e-03,1.701343804597854614e-03,-6.931000971235334873e-04
