1.179944351315498352e-01,6.951621174812316895e-02,1.129039749503135681e-01,4.086429718881845474e-03,-8.752190624363720417e-04,3.301321412436664104e-04,3.694684943184256554e-03,-6.639860803261399269e-04,-5.799768841825425625e-04,-3.779937047511339188e-03,5.147575284354388714e-04,2.369233639910817146e-03,1.206215769052505493e-01,6.918063759803771973e-02,1.125812232494354248e-01,7.265845197252929211e-04,8.198407886084169149e-05,-4.761337477248162031e-04,2.933733863756060600e-03,-5.237993900664150715e-04,-4.606635193340480328e-04,-5.264468491077423096e-04,-5.839729624312894884e-07,1.055151107721030712e-03,1.215146258473396301e-01,7.028409093618392944e-02,1.097892746329307556e-01,-6.735700299032032490e-05,1.298277056775987148e-04,-3.903806500602513552e-04,7.521272636950016022e-04,1.028202859743032604e-05,-1.727651979308575392e-04,6.985504296608269215e-04,3.982290945714339614e-05,3.744220302905887365e-04
1.643065214157104492e-01,3.844146057963371277e-02,9.774567186832427979e-02,1.862053759396076202e-03,1.173107884824275970e-03,-2.309011906618252397e-04,2.355921082198619843e-03,2.488194731995463371e-04,1.585222780704498291e-03,2.235874853795394301e-04,-2.193527143390383571e-05,-2.530511119402945042e-05,1.668796092271804810e-01,3.880658373236656189e-02,9.781211614608764648e-02,1.306531950831413269e-03,-1.527730273664928973e-05,5.020203388994559646e-05,3.710282500833272934e-03,-1.666158641455695033e-04,9.945245692506432533e-04,2.332584554096683860e-04,-2.273901736771222204e-05,-2.706342638703063130e-05,1.686319559812545776e-01,3.835938498377799988e-02,9.871673583984375000e-02,-1.447153917979449034e-04,-1.030141356750391424e-04,1.262239529751241207e-04,1.965261530131101608e-03,3.143016147078014910e-05,3.353869542479515076e-04,-4.192867490928620100e-04,-2.799359936034306884e-05,-1.131702592829242349e-04
3.177708685398101807e-01,-2.457025647163391113e-02,4.334339499473571777e-02,-2.173824468627572060e-03,3.689499106258153915e-03,-6.987587548792362213e-03,3.643438220024108887e-03,-6.302535766735672951e-04,5.328926490619778633e-04,-5.537914112210273743e-03,1.326089841313660145e-03,1.011099549941718578e-03,3.204172253608703613e-01,-2.056799083948135376e-02,3.642867505550384521e-02,3.141241846606135368e-03,1.713346689939498901e-03,-2.867120318114757538e-03,2.233604900538921356e-03,-7.920758798718452454e-04,2.868243318516761065e-04,-9.061353281140327454e-03,-5.251796683296561241e-04,3.153667552396655083e-03,3.309573829174041748e-01,-1.631424017250537872e-02,2.945404686033725739e-02,7.139154477044939995e-04,3.268223372288048267e-04,-5.131708458065986633e-04,1.752076903358101845e-03,-2.575092657934874296e-04,-4.677134566009044647e-04,-8.854534476995468140e-03,-4.716685216408222914e-04,2.430930966511368752e-03
1.224871128797531128e-01,1.787940599024295807e-02,4.620714858174324036e-02,4.213318461552262306e-04,6.456561968661844730e-04,3.193280659615993500e-03,-1.278393669053912163e-03,-2.183804026572033763e-04,-1.101232017390429974e-03,-2.551246900111436844e-03,-4.779541864991188049e-03,1.820648903958499432e-03,1.220853477716445923e-01,1.807813532650470734e-02,4.927861690521240234e-02,-5.855199415236711502e-04,-2.553076956246513873e-05,1.218219287693500519e-03,-1.328154932707548141e-03,-4.317836719565093517e-04,-1.041653915308415890e-03,-1.788797439076006413e-03,-2.325929934158921242e-03,-3.083190240431576967e-04,1.155675649642944336e-01,1.856586150825023651e-02,5.150629580020904541e-02,-1.128721865825355053e-03,1.436184538761153817e-04,3.413199738133698702e-05,9.072862449102103710e-04,-6.069198716431856155e-04,-1.208248140756040812e-04,-1.330379047431051731e-03,-8.954675868153572083e-04,-1.476352917961776257e-03
3.321371078491210938e-01,-1.322680804878473282e-02,3.240782767534255981e-02,-4.891792777925729752e-04,-3.009621868841350079e-04,9.014640818350017071e-04,-3.953496925532817841e-04,-2.666607997525716200e-06,7.665608791285194457e-06,-2.167762722820043564e-03,-5.739211919717490673e-04,1.691925572231411934e-03,3.312355577945709229e-01,-1.321352832019329071e-02,3.275370597839355469e-02,-5.994412931613624096e-04,1.575489877723157406e-04,6.682694220216944814e-06,-3.481558233033865690e-04,-8.681796316523104906e-05,1.577691364218480885e-05,-2.094109542667865753e-03,-4.695730167441070080e-04,1.164866727776825428e-03,3.306061327457427979e-01,-1.232003793120384216e-02,3.263721615076065063e-02,6.994027353357523680e-05,1.031559004331938922e-04,-1.240672645508311689e-05,-2.973330811073537916e-05,-2.945068117696791887e-04,3.204205131623893976e-05,-1.960397232323884964e-03,-4.492061270866543055e-04,1.054486725479364395e-03
1.061003431677818298e-01,7.437371462583541870e-02,9.833873063325881958e-02,2.777657646220177412e-04,3.664016840048134327e-04,1.525964471511542797e-04,-5.565346800722181797e-04,9.198627085424959660e-04,5.094127263873815536e-04,2.714603440836071968e-03,-4.923203377984464169e-04,-4.835591826122254133e-04,1.072189211845397949e-01,7.406736910343170166e-02,9.829153865575790405e-02,6.449940847232937813e-04,-4.083228704985231161e-04,-1.976500061573460698e-05,1.046642428264021873e-03,6.481988239102065563e-04,7.194661156972870231e-05,9.433357045054435730e-04,-1.516173779236851260e-05,-2.618211728986352682e-04,1.100762784481048584e-01,7.213517278432846069e-02,9.902347624301910400e-02,3.508519730530679226e-04,-2.581546432338654995e-04,1.638783141970634460e-04,3.113298153039067984e-04,6.808812031522393227e-04,5.882624100195243955e-05,-1.852134591899812222e-04,5.171366501599550247e-04,-2.583861642051488161e-04
2.995617091655731201e-01,-1.331654284149408340e-02,4.959850385785102844e-02,-1.114266342483460903e-04,1.613354470464400947e-06,-4.725096005131490529e-06,-6.279379595071077347e-04,-2.999072194143082015e-06,2.122092155332211405e-05,-1.211465219967067242e-03,-5.738048457715194672e-06,4.106403866899199784e-05,2.997372746467590332e-01,-1.331584248691797256e-02,4.959268495440483093e-02,9.118317393586039543e-05,2.454019067954504862e-06,-1.333403633907437325e-05,-5.164414760656654835e-04,-2.453242586852866225e-06,1.742319000186398625e-05,-7.201744010671973228e-04,-3.185755531376344152e-06,2.446356120344717056e-05,3.004103004932403564e-01,-1.332456804811954498e-02,4.950279742479324341e-02,1.143556219176389277e-04,3.181460442647221498e-06,-3.396699685254134238e-05,-6.099212332628667355e-04,-3.838242719211848453e-06,2.183233300456777215e-05,-3.777738311327993870e-04,5.415294799604453146e-05,-4.015183094452368096e-06
3.015665113925933838e-01,-1.322356611490249634e-02,3.193103522062301636e-02,3.646899480372667313e-03,-8.089598268270492554e-04,8.477490046061575413e-04,-2.168322447687387466e-03,-7.255515083670616150e-04,8.226612699218094349e-04,-6.540223257616162300e-04,-4.732967681775335222e-06,1.388767668686341494e-05,3.050689101219177246e-01,-1.406516414135694504e-02,3.271764144301414490e-02,1.482034451328217983e-03,-3.090905956923961639e-04,1.324565382674336433e-04,-1.428915187716484070e-03,-1.251503941603004932e-03,1.473651849664747715e-03,-1.019909861497581005e-03,1.721581065794453025e-05,2.957482502097263932e-05,3.122219145298004150e-01,-1.410966087132692337e-02,3.110809624195098877e-02,9.466169867664575577e-04,9.304589184466749430e-05,-3.412648220546543598e-04,-4.825436044484376907e-04,-9.763374109752476215e-04,1.081635011360049248e-03,-1.680713612586259842e-03,9.505406342213973403e-05,4.081482984474860132e-05
3.193437159061431885e-01,-2.001366391777992249e-02,3.648481518030166626e-02,1.651809434406459332e-04,5.271668669593054801e-06,-1.012680877465754747e-05,-2.465808647684752941e-04,-2.790900680338381790e-06,5.841027359565487131e-06,-3.998283937107771635e-04,-4.533809715212555602e-06,9.384364602738060057e-06,3.192875385284423828e-01,-2.002800069749355316e-02,3.650228306651115417e-02,-1.793518749764189124e-04,-2.739243245741818100e-05,2.889328061428386718e-05,-6.804284057579934597e-04,-2.381663762207608670e-05,4.199241811875253916e-05,-4.995769122615456581e-04,-5.665201115334639326e-06,1.172650263470131904e-05,3.178279101848602295e-01,-2.037102729082107544e-02,3.666753321886062622e-02,-4.129359731450676918e-04,-3.736398866749368608e-05,-2.160850090149324387e-05,-1.382600399665534496e-03,-8.815716137178242207e-05,1.408991811331361532e-04,-4.086861154064536095e-04,-4.644777618523221463e-06,9.629854503145907074e-06
8.478094637393951416e-02,6.092189997434616089e-02,8.241286128759384155e-02,4.312273114919662476e-03,-5.448525189422070980e-05,2.497291890904307365e-03,-3.488617716357111931e-03,3.537809534464031458e-04,-2.112423768267035484e-03,-9.910175576806068420e-04,5.924331708229146898e-05,2.099232980981469154e-03,8.924129605293273926e-02,5.986515060067176819e-02,8.438595384359359741e-02,1.721183536574244499e-03,-9.342784178443253040e-04,7.247842731885612011e-04,-2.253799000754952431e-03,-4.683827501139603555e-05,-1.933500636368989944e-03,-3.203311352990567684e-04,1.646472024731338024e-03,8.030066965147852898e-04,9.210848063230514526e-02,5.712154507637023926e-02,8.557803183794021606e-02,1.603896816959604621e-04,-1.811066613299772143e-04,2.162932287319563329e-05,-7.862865459173917770e-04,-1.274411188205704093e-04,-1.313123269937932491e-03,8.834988693706691265e-04,1.776617718860507011e-03,1.030725892633199692e-03
