1.956144869327545166e-01,3.052540123462677002e-03,1.971406117081642151e-02,2.933367155492305756e-02,4.272439051419496536e-03,-7.650692481547594070e-03,-1.686699874699115753e-02,-2.359960693866014481e-03,4.718838259577751160e-03,5.737182125449180603e-02,7.817658595740795135e-03,-1.026802137494087219e-02,2.156085520982742310e-01,5.968635901808738708e-03,1.379450131207704544e-02,6.421597674489021301e-03,9.270827285945415497e-04,-2.099265111610293388e-03,-2.028028294444084167e-02,-1.919835223816335201e-03,4.298403859138488770e-03,3.415674716234207153e-02,5.471020936965942383e-03,-7.667149882763624191e-03,2.292877286672592163e-01,7.323111407458782196e-03,1.005495246499776840e-02,9.039466967806220055e-04,-2.553765261836815625e-05,-7.439309410983696580e-05,-1.594185456633567810e-02,-1.107002259232103825e-03,2.619946841150522232e-03,1.801146194338798523e-02,3.128901356831192970e-03,-4.544413182884454727e-03
9.130413085222244263e-02,-2.694640867412090302e-02,3.876680741086602211e-03,-6.738391704857349396e-03,-2.435763017274439335e-04,9.216069156536832452e-05,-1.140593830496072769e-02,-4.051807045470923185e-04,1.438992767361924052e-04,-3.897603834047913551e-03,-1.331121166003867984e-04,4.446172169991768897e-05,9.038864076137542725e-02,-2.698143757879734039e-02,3.890831721946597099e-03,4.739440919365733862e-04,2.511645107006188482e-05,-7.874205948610324413e-06,-4.454513546079397202e-03,-1.546577841509133577e-04,4.963691390003077686e-05,-1.557831536047160625e-03,-4.859609543927945197e-05,1.001115379040129483e-05,8.924163877964019775e-02,-2.678535692393779755e-02,4.067867994308471680e-03,-3.603756777010858059e-04,3.937644942197948694e-05,6.652655429206788540e-05,-1.364223862765356898e-04,3.914363696821965277e-05,-1.938154018716886640e-04,-9.939877782016992569e-04,8.261221228167414665e-05,-2.692099369596689939e-04
1.147737801074981689e-01,-2.180265262722969055e-02,8.728401735424995422e-03,-6.598715670406818390e-03,-1.225413754582405090e-03,2.370230155065655708e-03,1.801878586411476135e-02,6.051264936104416847e-04,-1.064122188836336136e-03,3.820596728473901749e-03,-3.166992915794253349e-03,-1.833559363149106503e-03,1.158983856439590454e-01,-2.265411429107189178e-02,1.056122314184904099e-02,2.006034133955836296e-03,-3.608012339100241661e-04,8.109048940241336823e-04,3.759375307708978653e-03,3.260556841269135475e-04,-1.411214238032698631e-03,2.164268167689442635e-03,-1.684403861872851849e-03,-1.515795243903994560e-03,1.234198585152626038e-01,-2.393174543976783752e-02,1.388323772698640823e-02,9.164119255729019642e-04,-8.450927271042019129e-05,3.693865728564560413e-04,2.145710750482976437e-04,3.908982325810939074e-04,-1.050637685693800449e-03,2.555678365752100945e-04,-8.315499289892613888e-04,-9.653480956330895424e-04
1.929865181446075439e-01,1.923892996273934841e-03,1.873346045613288879e-02,8.929630741477012634e-03,-1.919345580972731113e-03,6.852288497611880302e-04,1.263349875807762146e-02,-6.679041689494624734e-05,-2.221441100118681788e-04,8.273432031273841858e-04,1.071762759238481522e-03,-3.153863071929663420e-04,1.980984956026077271e-01,5.501199630089104176e-04,1.930205151438713074e-02,9.070887463167309761e-04,-5.227914662100374699e-04,2.070492191705852747e-04,4.398714285343885422e-03,-2.277237581438384950e-05,-7.616822404088452458e-05,-1.035434543155133724e-03,2.913656644523143768e-04,-4.454449299373663962e-05,1.968278586864471436e-01,-1.357103814370930195e-03,1.984738372266292572e-02,-5.940900300629436970e-04,-2.230511454399675131e-04,2.556913386797532439e-05,9.985782671719789505e-04,-1.259324199054390192e-04,-3.465912232059054077e-05,-2.870010794140398502e-04,3.774680080823600292e-04,-3.055977140320464969e-05
1.525581926107406616e-01,1.912822015583515167e-02,3.827300295233726501e-02,-7.509976625442504883e-03,-8.108277805149555206e-03,1.088923308998346329e-03,5.491067189723253250e-03,-1.747236470691859722e-03,-5.913842469453811646e-03,-8.967791800387203693e-04,-2.276347950100898743e-03,-4.840758163481950760e-03,1.445733755826950073e-01,1.208323799073696136e-02,3.935199603438377380e-02,-3.577637486159801483e-03,-2.863443922251462936e-03,5.842883838340640068e-04,6.336943246424198151e-03,-2.087574248434975743e-04,-2.260955516248941422e-03,-3.076003864407539368e-03,-2.324233064427971840e-03,-4.362443462014198303e-03,1.368987858295440674e-01,4.330030176788568497e-03,4.095830395817756653e-02,-5.031824694015085697e-04,-6.584195070900022984e-04,-6.582526839338243008e-05,4.576078616082668304e-03,1.180194318294525146e-03,1.150388037785887718e-03,-4.123075399547815323e-03,-1.224750769324600697e-03,-3.998217172920703888e-03
3.237349689006805420e-01,-3.464239090681076050e-02,3.363434597849845886e-02,1.321732811629772186e-02,2.237777691334486008e-03,2.105117542669177055e-03,1.545193698257207870e-02,8.348881383426487446e-04,-1.132861594669520855e-03,6.827172636985778809e-02,1.758085563778877258e-02,-1.403570175170898438e-02,3.299447596073150635e-01,-3.162961453199386597e-02,3.667032346129417419e-02,4.954446922056376934e-04,1.524079474620521069e-03,1.870667794719338417e-03,1.422780286520719528e-02,1.005556783638894558e-03,-1.533354632556438446e-03,2.920697629451751709e-02,1.301783137023448944e-02,-1.065620128065347672e-02,3.253469765186309814e-01,-2.812763117253780365e-02,4.367399960756301880e-02,-1.030560815706849098e-03,2.160881558666005731e-04,6.823631119914352894e-04,1.243510097265243530e-02,5.146610783413052559e-04,-1.227078493684530258e-03,8.393052965402603149e-03,6.770982872694730759e-03,-5.510207265615463257e-03
1.554513722658157349e-01,2.390662021934986115e-02,9.077147394418716431e-02,5.311958026140928268e-03,-3.434336045756936073e-03,-1.000192202627658844e-02,5.752322264015674591e-03,3.109884681180119514e-03,8.358825929462909698e-03,6.867448799312114716e-03,1.706571551039814949e-03,-2.300582273164764047e-04,1.500455886125564575e-01,1.900132559239864349e-02,8.014756441116333008e-02,-5.306514911353588104e-03,-2.743141958490014076e-03,-5.594368092715740204e-03,5.511981435120105743e-03,2.254061400890350342e-03,7.501543033868074417e-03,2.114727860316634178e-03,7.821606704965233803e-04,-1.306176854996010661e-04,1.324820071458816528e-01,9.554347954690456390e-03,6.151483580470085144e-02,-1.676194253377616405e-03,-9.468959760852158070e-04,-1.722566317766904831e-03,3.822319442406296730e-03,2.124388702213764191e-03,5.268246866762638092e-03,-8.882090332917869091e-04,-2.813640749081969261e-04,-6.386428140103816986e-04
2.387691736221313477e-01,6.669524591416120529e-04,6.964701693505048752e-03,1.753067411482334137e-02,1.811821013689041138e-03,2.327031223103404045e-03,2.552803372964262962e-03,-4.039991181343793869e-03,5.508931819349527359e-03,4.504333483055233955e-04,-5.468732677400112152e-03,-2.411812543869018555e-03,2.577340900897979736e-01,2.796625951305031776e-03,1.051615737378597260e-02,7.398290559649467468e-03,1.065836986526846886e-03,2.222266979515552521e-03,1.568219158798456192e-03,-2.278154715895652771e-03,3.235215786844491959e-03,-1.050985231995582581e-02,-4.407648462802171707e-03,-3.601784585043787956e-03,2.747555375099182129e-01,4.600857850164175034e-03,1.808555983006954193e-02,1.318884314969182014e-03,-5.978192348266020417e-05,6.536701112054288387e-04,4.297089180909097195e-04,-3.961706825066357851e-04,1.847808889579027891e-04,-6.320361047983169556e-03,-2.323120599612593651e-03,-4.102045204490423203e-03
1.254962086677551270e-01,-2.261849306523799896e-02,2.444101497530937195e-02,-1.083432324230670929e-02,1.701770117506384850e-03,-2.589889336377382278e-03,2.655545249581336975e-02,-5.276302690617740154e-04,2.905081259086728096e-03,-6.923808902502059937e-02,1.555892173200845718e-03,-5.855444818735122681e-03,1.218383982777595520e-01,-2.227547205984592438e-02,2.321974188089370728e-02,1.077267574146389961e-03,-2.881555701605975628e-05,-3.735561913345009089e-04,1.260628551244735718e-02,-4.225587181281298399e-04,1.741836545988917351e-03,-3.323538973927497864e-02,9.975073626264929771e-04,-4.910664632916450500e-03,1.437956392765045166e-01,-2.152019552886486053e-02,2.075112238526344299e-02,4.033057484775781631e-03,2.451486652716994286e-04,-4.116428317502140999e-04,6.963948253542184830e-03,-6.430518114939332008e-04,1.648323377594351768e-03,-2.433995530009269714e-02,2.640044840518385172e-04,-3.046009689569473267e-03
1.847847700119018555e-01,-1.034684106707572937e-02,2.201674133539199829e-02,-6.314689293503761292e-03,-1.250105677172541618e-03,2.581749809905886650e-03,2.366662258282303810e-03,2.202601717726793140e-05,-6.171930726850405335e-05,3.070097300224006176e-04,-1.796208554878830910e-03,3.181592794135212898e-03,1.822590231895446777e-01,-1.105552725493907928e-02,2.382852509617805481e-02,5.230007809586822987e-05,-1.911973522510379553e-04,6.863744929432868958e-04,2.541436580941081047e-03,3.319596726214513183e-05,-3.851047076750546694e-04,-1.297616981901228428e-03,-1.191849005408585072e-03,2.392926020547747612e-03,1.816682964563369751e-01,-1.148236822336912155e-02,2.550460398197174072e-02,-3.670362057164311409e-04,-3.413649756112135947e-05,5.469899406307376921e-05,8.747916581341996789e-05,-2.390824192843865603e-05,-5.072497297078371048e-04,-1.697662286460399628e-03,-7.615800714120268822e-04,1.443217508494853973e-03
1.484231799840927124e-01,1.878889743238687515e-03,5.749166477471590042e-03,1.559859979897737503e-02,2.459638752043247223e-03,-3.201993240509182215e-04,-9.579417295753955841e-03,-8.205439080484211445e-04,2.070695918519049883e-04,-4.499340429902076721e-03,-3.013744251802563667e-03,4.281661822460591793e-04,1.569205522537231445e-01,3.642648458480834961e-03,5.001188721507787704e-03,1.445629401132464409e-03,4.533819155767560005e-04,-4.424472572281956673e-04,-7.098337169736623764e-03,-1.775970798917114735e-03,1.280908472836017609e-03,-5.245840176939964294e-03,-2.518123248592019081e-03,4.006386152468621731e-04,1.516330093145370483e-01,2.850239630788564682e-03,4.597009625285863876e-03,-1.119272899813950062e-03,-2.371770970057696104e-04,1.519028592156246305e-04,-7.638282608240842819e-03,-1.361821312457323074e-03,1.454973244108259678e-03,-3.278397023677825928e-03,-1.614459441043436527e-03,2.019946696236729622e-04
