2.065464407205581665e-01,-3.215290233492851257e-02,-1.243645604699850082e-02,-1.687284745275974274e-02,-4.445419181138277054e-03,4.252046346664428711e-03,2.274041064083576202e-02,2.973867347463965416e-03,-2.711509820073843002e-03,-2.620345912873744965e-03,-1.465961453504860401e-03,1.643651397898793221e-03,1.932969093322753906e-01,-3.532595559954643250e-02,-9.282290004193782806e-03,-3.835658077150583267e-03,-7.799059385433793068e-04,9.705339325591921806e-04,1.304930727928876877e-02,1.162862754426896572e-03,-2.226944547146558762e-03,-3.867799416184425354e-03,-2.388637047260999680e-03,1.746754394844174385e-03,1.853751242160797119e-01,-3.628272563219070435e-02,-7.760738488286733627e-03,-7.856216980144381523e-04,-8.916525985114276409e-06,6.924245099071413279e-05,5.313006229698657990e-03,5.921825068071484566e-04,-1.251768087968230247e-03,-2.566420473158359528e-03,-3.423383168410509825e-04,2.094484225381165743e-04
1.331349015235900879e-01,-4.825773462653160095e-02,6.714434828609228134e-03,-2.002989128232002258e-02,-3.049396909773349762e-04,5.977857392281293869e-03,2.283853106200695038e-02,5.730642937123775482e-03,-4.418991506099700928e-03,-6.556106731295585632e-03,9.590765461325645447e-03,-7.497188635170459747e-03,1.275752335786819458e-01,-4.704701155424118042e-02,7.099682465195655823e-03,-3.889062209054827690e-04,7.525464752689003944e-04,-9.493110119365155697e-04,1.439566258341073990e-02,2.077245851978659630e-03,-3.621974261477589607e-03,-7.415258791297674179e-03,2.632511779665946960e-03,-8.644865592941641808e-04,1.305248886346817017e-01,-4.398742690682411194e-02,3.520431928336620331e-03,8.154961979016661644e-04,3.349002508912235498e-04,-3.269930311944335699e-04,5.542712751775979996e-03,1.877902250271290541e-04,-1.315886504016816616e-03,-1.575545407831668854e-03,1.734256278723478317e-03,-8.489486062899231911e-04
1.982924491167068481e-01,4.747587721794843674e-03,-9.244983643293380737e-02,5.782631412148475647e-02,-7.433791644871234894e-03,-2.953771315515041351e-02,-1.372385490685701370e-02,5.370161496102809906e-03,1.964201452210545540e-03,6.028367672115564346e-03,-2.973000286146998405e-03,1.665660063736140728e-03,2.296967804431915283e-01,-5.230901879258453846e-04,-9.993322938680648804e-02,7.456356659531593323e-03,-2.105516381561756134e-03,4.229186102747917175e-03,1.629056409001350403e-02,-2.111998946929816157e-05,-6.396374665200710297e-03,4.716751631349325180e-03,-1.115493592806160450e-03,-1.372390659525990486e-03,2.310463786125183105e-01,-7.778389845043420792e-03,-6.662556529045104980e-02,-1.760553801432251930e-03,-7.122087990865111351e-04,4.056483507156372070e-03,8.709609508514404297e-03,-5.492485943250358105e-04,-2.626864006742835045e-03,1.998276682570576668e-03,-6.816077511757612228e-04,-1.556715345941483974e-03
1.112816631793975830e-01,-4.151525208726525307e-04,-2.897257544100284576e-02,-2.046003937721252441e-03,-1.289822394028306007e-03,2.313448814675211906e-03,-4.508139193058013916e-02,3.030040534213185310e-03,3.658676054328680038e-03,4.500842094421386719e-02,-3.519691294059157372e-03,-2.752176485955715179e-03,1.139571666717529297e-01,-1.156018115580081940e-03,-2.727550454437732697e-02,2.389197703450918198e-03,-1.254837843589484692e-04,5.491959745995700359e-04,-2.380389906466007233e-02,2.913824981078505516e-03,1.101887668482959270e-03,1.192232873290777206e-02,-1.962370239198207855e-03,-1.460848725400865078e-04,1.207710430026054382e-01,-1.086455769836902618e-03,-2.635771967470645905e-02,6.633867742493748665e-04,1.729588620946742594e-05,-1.697262996458448470e-05,-9.037906304001808167e-03,1.274585723876953125e-03,1.961783127626404166e-04,5.686942953616380692e-03,-7.445955416187644005e-04,7.724554743617773056e-04
2.550693154335021973e-01,9.502463974058628082e-03,1.694863103330135345e-02,1.514715887606143951e-02,3.849802771583199501e-03,8.009676821529865265e-03,-4.679685831069946289e-02,6.800133734941482544e-03,-9.228802286088466644e-03,-2.011381275951862335e-02,3.299027448520064354e-03,-5.708672571927309036e-03,2.548098266124725342e-01,1.142147276550531387e-02,2.097032964229583740e-02,-3.202072344720363617e-03,4.381942853797227144e-04,9.913661051541566849e-04,-1.696100085973739624e-02,1.576433307491242886e-03,-5.119062960147857666e-03,-8.631646633148193359e-03,1.611050684005022049e-03,-4.368143621832132339e-03,2.467439174652099609e-01,1.066534686833620071e-02,2.134318463504314423e-02,-8.351173019036650658e-04,-2.494295476935803890e-04,-2.148137864423915744e-04,-2.952375216409564018e-03,5.003744154237210751e-04,-2.909844275563955307e-03,-1.712060417048633099e-03,4.656451055780053139e-04,-2.689745975658297539e-03
1.271052807569503784e-01,-1.040636450052261353e-01,9.165997803211212158e-02,3.608118044212460518e-03,1.128904148936271667e-02,-5.305693484842777252e-03,-1.633849367499351501e-02,1.528677903115749359e-02,-1.793561503291130066e-02,-2.212195657193660736e-02,8.656379766762256622e-03,-1.786006614565849304e-02,1.257750988006591797e-01,-9.133204817771911621e-02,8.617747575044631958e-02,-1.217712531797587872e-03,6.767251063138246536e-03,-3.398087341338396072e-03,-6.665177177637815475e-03,1.427180977771058679e-04,-4.658645950257778168e-03,-2.126873284578323364e-02,9.742697700858116150e-03,-1.652610860764980316e-02,1.130579710006713867e-01,-6.609285622835159302e-02,6.941551715135574341e-02,-2.042574109509587288e-03,2.523847389966249466e-03,-2.004544716328382492e-03,-3.107197582721710205e-03,-1.636110479012131691e-03,-8.270756807178258896e-04,-1.133364532142877579e-02,5.217771045863628387e-03,-8.272481150925159454e-03
3.756320178508758545e-01,-9.431626494915690273e-06,1.789332236512564123e-05,-7.361460593529045582e-04,3.770611911591004173e-08,-1.721637232776629389e-08,1.325683109462261200e-02,-3.132173276298999554e-07,5.391979129854007624e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.738596737384796143e-01,-1.228576729772612453e-04,3.332132764626294374e-04,-1.584143727086484432e-03,-2.421795361442491412e-04,6.833347724750638008e-04,1.373057812452316284e-02,2.403151156613603234e-04,-5.390099831856787205e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.653586208820343018e-01,-3.249682951718568802e-03,9.842580184340476990e-03,-1.127626281231641769e-03,-4.886777023784816265e-04,1.530930167064070702e-03,1.221409160643815994e-02,2.391998656094074249e-03,-7.430478930473327637e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.366098076105117798e-01,-4.901571571826934814e-02,2.350147999823093414e-02,1.298500131815671921e-02,-4.711282672360539436e-04,1.209498476237058640e-02,-7.027975749224424362e-03,2.281776629388332367e-03,7.943080738186836243e-03,-1.239623758010566235e-03,-4.353508353233337402e-03,2.522377762943506241e-03,1.505867093801498413e-01,-5.121071636676788330e-02,3.868007287383079529e-02,5.312798544764518738e-03,-1.208980334922671318e-03,7.126592099666595459e-03,-3.874207613989710808e-03,-1.992498990148305893e-03,6.189662963151931763e-03,1.661048829555511475e-02,-1.305994926951825619e-03,1.377495378255844116e-02,1.677052676677703857e-01,-5.473354831337928772e-02,5.682026222348213196e-02,1.878304872661828995e-03,-3.092926344834268093e-04,1.401059678755700588e-03,-4.258498083800077438e-03,-3.149904543533921242e-03,3.344783093780279160e-03,1.181088574230670929e-02,-2.689508255571126938e-03,1.189683284610509872e-02
6.611701846122741699e-02,-1.450798008590936661e-03,6.041340064257383347e-03,4.630933701992034912e-02,1.257436349987983704e-03,1.238590385764837265e-02,-1.838189898990094662e-03,3.888128325343132019e-03,-3.973132930696010590e-03,-1.221406925469636917e-02,-4.529768135398626328e-03,-1.354058180004358292e-02,9.237512946128845215e-02,-4.502455121837556362e-04,8.647718466818332672e-03,4.808922763913869858e-03,-8.787082042545080185e-04,-4.969051806256175041e-04,-5.210782866925001144e-03,6.742546975146979094e-05,-1.498075202107429504e-03,-7.593864109367132187e-03,-1.910599297843873501e-03,-9.502967819571495056e-03,9.961137175559997559e-02,-8.813625201582908630e-03,1.412589848041534424e-02,5.376864573918282986e-04,-8.551918435841798782e-04,8.358623599633574486e-04,-2.273055259138345718e-03,-2.205821452662348747e-03,2.070960123091936111e-03,-3.894603811204433441e-03,-1.306441496126353741e-03,-2.203124342486262321e-03
2.146209776401519775e-01,-1.037571672350168228e-02,2.149337716400623322e-02,-1.001824624836444855e-02,-1.490752911195158958e-03,-1.018332596868276596e-02,-7.612496148794889450e-03,2.635142998769879341e-03,-3.716694889590144157e-03,1.661021448671817780e-02,7.029840257018804550e-03,2.198641188442707062e-02,2.050023227930068970e-01,-1.141535397619009018e-02,1.650850847363471985e-02,-3.724833950400352478e-03,-4.700233694165945053e-04,-1.242123078554868698e-03,-4.151146858930587769e-03,4.225925658829510212e-04,-2.405906096100807190e-03,1.079583540558815002e-02,3.862573532387614250e-03,1.100368704646825790e-02,1.966161727905273438e-01,-1.501926966011524200e-02,1.539269648492336273e-02,-7.802718318998813629e-04,-7.526432746089994907e-04,3.280715318396687508e-04,-2.616870915517210960e-03,-4.843039278057403862e-05,-1.320489449426531792e-03,3.785986220464110374e-03,2.066279761493206024e-03,5.746041890233755112e-03
