3.590549230575561523e-01,2.835436258465051651e-03,1.824015565216541290e-02,-6.254585459828376770e-04,3.091257764026522636e-03,-5.176841281354427338e-03,3.281282261013984680e-04,2.307904651388525963e-03,1.453930017305538058e-04,-1.104144961573183537e-03,2.255111234262585640e-03,2.920335857197642326e-03,3.611622452735900879e-01,4.347671754658222198e-03,1.328131183981895447e-02,2.073964802548289299e-03,1.788056833902373910e-04,-2.285975497215986252e-03,3.334787907078862190e-04,1.525307074189186096e-03,1.274308306165039539e-04,-3.162252251058816910e-03,2.785347634926438332e-03,1.366323209367692471e-03,3.687089085578918457e-01,3.220818005502223969e-03,6.729579996317625046e-03,3.766211448237299919e-04,-2.076663949992507696e-04,-5.185315967537462711e-04,3.744662099052220583e-04,8.336819591931998730e-04,5.666501238010823727e-05,-5.057543516159057617e-03,2.324761124327778816e-03,2.266739029437303543e-03
1.340910941362380981e-01,4.535534232854843140e-02,5.303045734763145447e-02,-4.459399497136473656e-04,-1.458964543417096138e-03,-1.535059302113950253e-03,-3.158522595185786486e-04,-3.258910728618502617e-03,4.628550086636096239e-04,-2.394011477008461952e-03,2.694148279260843992e-04,-1.611818210221827030e-03,1.332802772521972656e-01,4.403080046176910400e-02,5.121790617704391479e-02,-1.819207682274281979e-05,-5.985989701002836227e-04,-1.117418170906603336e-03,4.829208482988178730e-04,-3.715683706104755402e-03,2.484947617631405592e-04,-1.443733111955225468e-03,-2.178531431127339602e-04,-1.727580791339278221e-03,1.507666856050491333e-01,4.081779718399047852e-02,4.409532248973846436e-02,3.870700020343065262e-03,-4.870445409324020147e-04,-1.095673185773193836e-03,7.791143842041492462e-03,-3.016257658600807190e-03,-7.767011993564665318e-04,-1.771599818312097341e-05,-4.054026794619858265e-04,-1.951111829839646816e-03
6.549359858036041260e-02,5.726231262087821960e-02,2.553437650203704834e-02,3.370974911376833916e-03,-1.159739564172923565e-03,-1.329840626567602158e-03,5.196047481149435043e-03,2.471417887136340141e-03,-2.543774666264653206e-03,-1.709131058305501938e-03,7.253356743603944778e-04,8.879066444933414459e-05,8.046510070562362671e-02,5.381834506988525391e-02,2.490572631359100342e-02,1.351687498390674591e-02,-2.627894748002290726e-03,-1.017790054902434349e-04,7.189494092017412186e-03,4.672534705605357885e-04,-1.628389814868569374e-03,1.145838992670178413e-03,4.547686839941889048e-04,-5.295542723615653813e-05,1.357459872961044312e-01,4.359701275825500488e-02,2.574274875223636627e-02,5.334227345883846283e-03,-1.014397479593753815e-03,2.039586106548085809e-04,1.102781109511852264e-02,-1.095259794965386391e-03,-1.055934233590960503e-03,1.218644669279456139e-03,1.329765655100345612e-04,-2.178928480134345591e-05
7.998613268136978149e-02,1.132159307599067688e-01,5.897730588912963867e-02,-6.409138441085815430e-03,-6.612197030335664749e-04,4.510890226811170578e-03,4.790256265550851822e-03,-9.050892549566924572e-04,-2.205433091148734093e-03,4.342000000178813934e-03,4.497045185416936874e-03,3.244433784857392311e-03,7.987453043460845947e-02,1.098241209983825684e-01,6.176017969846725464e-02,1.898474059998989105e-03,-3.021438606083393097e-03,4.121346864849328995e-04,-9.709043079055845737e-04,-1.255408045835793018e-03,-2.738007809966802597e-03,2.245559589937329292e-03,3.612015862017869949e-03,3.464864101260900497e-03,1.042427495121955872e-01,9.356728196144104004e-02,5.769899487495422363e-02,3.732634475454688072e-03,-1.912839827127754688e-03,-9.383667493239045143e-04,1.104853698052465916e-03,-2.641021041199564934e-03,-3.258910728618502617e-03,3.032648935914039612e-03,8.721720078028738499e-04,1.460841856896877289e-03
1.377852857112884521e-01,5.705085024237632751e-02,7.897139340639114380e-02,1.664510229602456093e-03,-2.039532846538349986e-04,-2.162934688385576010e-04,-1.301519456319510937e-03,1.552182802697643638e-04,1.622238487470895052e-04,2.932550385594367981e-03,-3.551805275492370129e-04,-3.708528820425271988e-04,1.395503878593444824e-01,5.693257227540016174e-02,7.868717610836029053e-02,1.051305327564477921e-03,1.052092829922912642e-05,-2.538840926717966795e-04,5.785663961432874203e-04,-1.741614250931888819e-04,3.374562948010861874e-05,1.405412098392844200e-03,-1.662892755120992661e-04,-1.758938160492107272e-04,1.429762840270996094e-01,5.761121958494186401e-02,7.768381386995315552e-02,1.914669264806434512e-04,5.886345024919137359e-05,-5.692916238331235945e-05,1.214965130202472210e-03,-8.063921122811734676e-04,7.310965156648308039e-05,6.823300500400364399e-04,1.020888157654553652e-04,1.285678899876074865e-05
2.024688422679901123e-01,2.410088852047920227e-02,-1.134754507802426815e-03,-4.737454000860452652e-04,7.649994222447276115e-04,7.131174206733703613e-03,-9.452112135477364063e-05,2.530021592974662781e-04,7.055517053231596947e-04,-1.549776527099311352e-03,1.730778836645185947e-03,-7.554986950708553195e-05,2.024010568857192993e-01,2.488384209573268890e-02,4.537824075669050217e-03,5.518436955753713846e-05,1.671381178312003613e-04,2.364068292081356049e-03,-3.387343167560175061e-05,2.436826762277632952e-04,6.737007643096148968e-04,-1.227204687893390656e-03,1.664616167545318604e-03,-5.596482078544795513e-04,2.033341675996780396e-01,2.428988553583621979e-02,1.252156496047973633e-02,3.628264821600168943e-04,-1.842086785472929478e-04,8.333791047334671021e-04,-5.641257157549262047e-04,-2.192067622672766447e-04,6.450938235502690077e-05,-1.522176084108650684e-03,9.295140625908970833e-04,-7.070713327266275883e-04
1.069952175021171570e-01,1.418442726135253906e-01,1.184804514050483704e-01,1.130210887640714645e-02,-3.032391890883445740e-03,-4.506974481046199799e-03,5.339560098946094513e-03,2.404305618256330490e-03,2.263658214360475540e-03,1.371349208056926727e-02,-1.153220306150615215e-03,1.563209079904481769e-04,1.158955544233322144e-01,1.373614072799682617e-01,1.134146153926849365e-01,2.729511354118585587e-03,-2.814459614455699921e-03,-2.758329268544912338e-03,4.081870429217815399e-03,1.501586055383086205e-03,2.062201965600252151e-03,3.509612753987312317e-03,1.264240127056837082e-03,2.105974126607179642e-03,1.282119750976562500e-01,1.220228597521781921e-01,1.002730727195739746e-01,2.314224839210510254e-03,-2.221202012151479721e-03,-1.750109717249870300e-03,1.785254571586847305e-03,9.166331728920340538e-04,2.839937573298811913e-03,-4.624797147698700428e-04,1.895043678814545274e-04,5.927320453338325024e-04
2.853408157825469971e-01,6.651103962212800980e-03,4.410725831985473633e-02,9.816456586122512817e-03,-1.881374162621796131e-03,1.017968636006116867e-03,-1.294629648327827454e-03,7.406076416373252869e-03,-1.965863630175590515e-03,7.849053508834913373e-05,-2.596307695057475939e-06,-5.894738478673389181e-06,2.868272662162780762e-01,4.850094672292470932e-03,4.635506123304367065e-02,-2.799931680783629417e-04,-5.153900710865855217e-04,1.360206049866974354e-03,1.930133090354502201e-03,2.804482355713844299e-03,-3.671734593808650970e-04,1.690575663815252483e-05,5.480284016812220216e-05,-8.163668098859488964e-05,2.780087888240814209e-01,7.744707632809877396e-03,5.168047174811363220e-02,-1.787940622307360172e-03,7.468037656508386135e-04,6.054949481040239334e-04,7.679711561650037766e-03,-1.608580234460532665e-03,-4.696238320320844650e-04,1.909583370434120297e-04,2.112236397806555033e-04,-4.020505293738096952e-04
1.840792596340179443e-01,2.170308120548725128e-02,7.697946578264236450e-02,3.116972744464874268e-03,-1.772183226421475410e-03,6.107188528403639793e-05,3.254122799262404442e-03,2.791072241961956024e-03,3.524788655340671539e-03,-2.005813876166939735e-03,2.444136887788772583e-03,1.758076017722487450e-03,1.878284513950347900e-01,2.054722420871257782e-02,7.497574388980865479e-02,1.068390673026442528e-03,-3.602068754844367504e-04,-1.968699041754007339e-03,3.380584763363003731e-03,2.250103047117590904e-03,2.954855561256408691e-03,2.068119589239358902e-03,2.027189126238226891e-03,2.152501838281750679e-03,1.851950734853744507e-01,2.013276144862174988e-02,6.417251378297805786e-02,-6.376765086315572262e-04,1.986260031117126346e-06,-1.341764349490404129e-03,2.117528812959790230e-03,1.055314322002232075e-03,2.072686096653342247e-03,8.297313936054706573e-03,7.915003807283937931e-04,2.374416450038552284e-03
2.863497436046600342e-01,1.446826476603746414e-02,1.120181009173393250e-02,3.979551256634294987e-04,-1.991210971027612686e-03,1.987699186429381371e-03,4.626572263077832758e-05,-1.146858703577890992e-04,1.027282924042083323e-04,1.333786785835400224e-04,-1.335277687758207321e-03,7.515033357776701450e-04,2.867209017276763916e-01,1.229699235409498215e-02,1.299097761511802673e-02,6.162842328194528818e-05,-8.829716825857758522e-04,6.864862516522407532e-04,2.101741265505552292e-04,-8.795731118880212307e-04,6.296266219578683376e-04,1.943630340974777937e-04,-9.223092929460108280e-04,1.020073657855391502e-03,2.836472392082214355e-01,1.101080141961574554e-02,1.481471024453639984e-02,-1.034284476190805435e-03,7.025797094684094191e-05,1.671374629950150847e-04,1.507908891653642058e-04,-8.937984239310026169e-04,5.336350877769291401e-04,6.095265853218734264e-04,-2.012211916735395789e-04,7.881540223024785519e-04
