1.489650756120681763e-01,-6.925906520336866379e-03,9.352745488286018372e-03,3.897786140441894531e-02,1.193284522742033005e-03,-3.709509270265698433e-03,-7.841263897716999054e-03,-1.240024110302329063e-03,-7.643572753295302391e-04,-3.334987908601760864e-02,3.536396194249391556e-03,-6.051810923963785172e-03,1.636482328176498413e-01,-6.520366761833429337e-03,7.558105979114770889e-03,3.972487524151802063e-03,8.553998486604541540e-05,-3.065504424739629030e-04,-7.763128262013196945e-03,-6.119702593423426151e-04,-1.486502238549292088e-03,-1.813196018338203430e-02,1.208119909279048443e-03,-3.763725049793720245e-03,1.774395406246185303e-01,-6.035855971276760101e-03,7.153171580284833908e-03,1.250957138836383820e-03,7.128027209546416998e-05,-2.760782081168144941e-05,-7.661667186766862869e-03,-1.259038253920152783e-04,-1.563827972859144211e-03,-1.588322967290878296e-02,-1.003098150249570608e-04,-1.403856091201305389e-03
1.184364780783653259e-01,-1.821835874579846859e-03,2.675933949649333954e-02,1.074166037142276764e-02,2.001547487452626228e-03,-4.165857564657926559e-03,1.942091062664985657e-02,-1.130636082962155342e-03,7.809290662407875061e-03,-1.140500977635383606e-02,3.912371583282947540e-03,-4.966716747730970383e-03,1.201805546879768372e-01,-2.761103814918897115e-06,2.431181631982326508e-02,-7.818341255187988281e-04,5.723276408389210701e-04,-1.679673005128279328e-04,4.621323896571993828e-04,1.669342047534883022e-03,3.280793316662311554e-03,-1.188470516353845596e-02,2.168068895116448402e-03,-2.947004744783043861e-03,1.251907795667648315e-01,-1.367047225357964635e-04,2.627365104854106903e-02,1.790890004485845566e-03,-2.131901856046169996e-04,3.154193982481956482e-04,-7.166332099586725235e-03,1.092919032089412212e-03,2.795253822114318609e-04,-7.785536814481019974e-03,1.057819463312625885e-03,-1.813750597648322582e-03
2.254626750946044922e-01,-5.552186165004968643e-03,1.088492665439844131e-02,-1.544139534235000610e-02,-2.807108976412564516e-04,-3.762542619369924068e-04,-2.409471385180950165e-02,-2.261657209601253271e-04,5.334898014552891254e-04,1.999070309102535248e-02,1.536282245069742203e-03,3.466896305326372385e-04,2.312746047973632812e-01,-5.526987370103597641e-03,1.080208458006381989e-02,6.554816849529743195e-03,1.453607837902382016e-04,9.304856212111189961e-05,-1.631083141546696424e-04,-2.794624015223234892e-04,4.900781204923987389e-04,7.095275446772575378e-03,3.417249245103448629e-04,4.913804004900157452e-04,2.497185766696929932e-01,-5.300449207425117493e-03,1.190167479217052460e-02,8.741214987821877003e-04,-2.063570536847691983e-05,1.874720037449151278e-04,3.527938155457377434e-03,-2.085001324303448200e-04,4.180904943495988846e-04,-6.883632740937173367e-04,2.565652539487928152e-05,-1.154278215835802257e-04
9.498118609189987183e-02,-5.146794486790895462e-03,7.743090391159057617e-03,2.961978316307067871e-05,1.204839674755930901e-03,2.176480367779731750e-03,4.824482277035713196e-02,-9.682560339570045471e-04,1.213841605931520462e-03,6.852822261862456799e-04,8.673713891766965389e-04,-3.240534104406833649e-03,1.228418350219726562e-01,-5.403910763561725616e-03,1.299937441945075989e-02,1.624115370213985443e-02,-5.219923914410173893e-04,3.432159544900059700e-03,3.081582672894001007e-02,-7.040763739496469498e-04,1.405958901159465313e-03,3.100082278251647949e-03,8.412235183641314507e-04,-5.629811203107237816e-04,1.607566475868225098e-01,-7.368141785264015198e-03,2.418094500899314880e-02,2.375957090407609940e-03,-2.201798633905127645e-04,1.083604642190039158e-03,1.287582702934741974e-02,-2.828752330970019102e-04,3.619866620283573866e-04,5.009582266211509705e-03,9.395457163918763399e-05,2.216362627223134041e-03
2.949539721012115479e-01,-5.245956126600503922e-03,8.868348784744739532e-03,-6.542056216858327389e-04,5.370379076339304447e-04,7.152755279093980789e-04,-2.561992267146706581e-03,-1.919352682307362556e-03,2.287567360326647758e-03,-2.572773955762386322e-03,1.360235852189362049e-03,-1.355278654955327511e-03,2.894794344902038574e-01,-5.143747664988040924e-03,9.925984777510166168e-03,-6.052675191313028336e-03,-6.486286292783915997e-05,5.499206017702817917e-04,3.434654790908098221e-03,-9.030593209899961948e-04,1.807776628993451595e-03,-1.217637560330331326e-03,1.176730074803344905e-04,1.450429263059049845e-04,2.582924962043762207e-01,-5.688954610377550125e-03,1.119927130639553070e-02,-3.623836208134889603e-03,-7.104077667463570833e-05,4.693558730650693178e-05,7.985465228557586670e-03,-1.401287445332854986e-04,1.137551036663353443e-03,-4.314009565860033035e-04,-2.800905494950711727e-04,5.831028101965785027e-04
3.233462870121002197e-01,1.564117264933884144e-03,2.712487056851387024e-02,2.883454551920294762e-03,-1.281324424780905247e-03,-1.798081502784043550e-04,3.159446408972144127e-03,-1.542140489618759602e-05,-5.570864595938473940e-05,-1.514854282140731812e-02,2.636232413351535797e-03,-4.711921501439064741e-04,3.202495574951171875e-01,2.695840375963598490e-04,2.717128209769725800e-02,-2.762036165222525597e-03,-7.271853974089026451e-04,2.364055108046159148e-04,3.549842862412333488e-03,-2.009574382100254297e-04,-9.985978249460458755e-05,-6.761902011930942535e-03,9.125981014221906662e-04,1.184789347462356091e-03,3.105134963989257812e-01,-2.103887731209397316e-03,2.903716638684272766e-02,-1.206642133183777332e-03,-1.876173628261312842e-04,2.167339407606050372e-04,2.573162317276000977e-03,-2.182161842938512564e-04,-2.158996067009866238e-04,-2.829846460372209549e-03,-8.113102921925019473e-06,1.639185124076902866e-03
2.460736930370330811e-01,-1.043222006410360336e-02,4.835633188486099243e-02,-2.459911775076761842e-05,2.968037733808159828e-05,1.626579673029482365e-03,5.978753324598073959e-04,1.231534522958099842e-03,4.058458143845200539e-04,-6.860112189315259457e-04,1.565741840749979019e-03,6.378767429850995541e-04,2.471626996994018555e-01,-1.033944636583328247e-02,4.870142415165901184e-02,1.043491181917488575e-03,1.278504205401986837e-04,-5.032803746871650219e-04,3.766571171581745148e-05,2.342633961234241724e-04,2.695618604775518179e-04,-4.752433160319924355e-04,6.252843013498932123e-05,9.039150900207459927e-04,2.540927231311798096e-01,-9.351854212582111359e-03,4.418843984603881836e-02,9.804264409467577934e-04,1.456130412407219410e-04,-6.827254546806216240e-04,6.823496369179338217e-05,-6.470903463196009398e-05,3.713106343639083207e-05,-2.787279896438121796e-03,-1.352268300252035260e-04,-1.624557917239144444e-04
3.207760453224182129e-01,-6.001669913530349731e-03,1.111227367073297501e-02,1.111635472625494003e-03,-2.610166848171502352e-04,-2.373215975239872932e-04,-4.812080878764390945e-04,-7.867651875130832195e-04,1.589736086316406727e-03,-2.289276162628084421e-04,-9.405321179656311870e-05,-3.403274458833038807e-04,3.212561309337615967e-01,-6.165591068565845490e-03,1.105902250856161118e-02,-6.159659096738323569e-05,-5.866238643648102880e-05,1.111027377191931009e-04,-3.216508775949478149e-04,-5.960574490018188953e-04,1.118289772421121597e-03,1.825223735067993402e-04,-2.383001265116035938e-04,-2.037094382103532553e-04,3.153340220451354980e-01,-6.246628705412149429e-03,1.179266069084405899e-02,-1.504314946942031384e-03,1.856215385487303138e-05,7.899172487668693066e-05,-9.847286855801939964e-04,-1.062232549884356558e-04,2.139200078090652823e-04,4.964349791407585144e-04,-2.441493852529674768e-04,1.474283635616302490e-04
3.373020291328430176e-01,-5.813924595713615417e-03,1.329385861754417419e-02,-3.701068053487688303e-04,8.301657508127391338e-04,-1.215694472193717957e-03,-8.177572744898498058e-04,7.327949861064553261e-04,-1.988959964364767075e-03,-9.250958100892603397e-04,2.001584740355610847e-03,-2.018410246819257736e-03,3.325762450695037842e-01,-4.776716232299804688e-03,1.178817637264728546e-02,-2.702061319723725319e-03,5.552241927944123745e-04,-7.560921367257833481e-04,4.093470051884651184e-03,6.428996566683053970e-04,-1.373616629280149937e-03,-7.172519690357148647e-04,8.386315312236547470e-04,-8.348193368874490261e-04,3.268621861934661865e-01,-3.274027956649661064e-03,9.833004325628280640e-03,-3.273195470683276653e-04,8.958121179603040218e-05,-1.034272499964572489e-04,7.214527577161788940e-04,1.523322134744375944e-04,-5.216726567596197128e-04,-4.384695494081825018e-04,1.678917469689622521e-04,-1.386201620334759355e-04
1.465542018413543701e-01,-5.045616533607244492e-03,6.356289610266685486e-03,-7.433566451072692871e-02,-1.418454688973724842e-03,-2.074802760034799576e-03,-3.165568783879280090e-02,-1.203139079734683037e-03,8.656387799419462681e-04,-6.201611459255218506e-02,-2.156122500309720635e-04,2.719729207456111908e-03,1.054952591657638550e-01,-6.070200353860855103e-03,4.353481810539960861e-03,-1.014317572116851807e-02,-4.852716811001300812e-04,-7.455167360603809357e-04,-2.878358960151672363e-02,-8.438727818429470062e-04,1.205891952849924564e-03,-3.463404253125190735e-02,4.373565316200256348e-04,1.309442450292408466e-03,8.705033361911773682e-02,-7.739284075796604156e-03,3.340274328365921974e-03,-9.421197464689612389e-04,-1.629175676498562098e-04,8.671235991641879082e-05,-1.645605452358722687e-02,-1.813916023820638657e-04,5.598413408733904362e-04,-1.761657185852527618e-02,4.806659126188606024e-04,3.425411996431648731e-04
3.005774319171905518e-01,1.642231713049113750e-03,2.614355878904461861e-03,-2.352453768253326416e-03,-2.048039110377430916e-03,3.524075262248516083e-03,-2.438726602122187614e-03,-9.902971796691417694e-04,1.536771422252058983e-03,9.283794788643717766e-04,1.625835662707686424e-03,-2.819376764819025993e-03,2.972095906734466553e-01,4.457476898096501827e-04,4.645634442567825317e-03,-1.921060145832598209e-03,-3.181279462296515703e-04,4.959756624884903431e-04,-4.054060205817222595e-03,-1.780127495294436812e-04,2.929423062596470118e-04,7.855770527385175228e-04,5.274274153634905815e-04,-1.472185715101659298e-03,2.937168478965759277e-01,-3.204284585081040859e-04,5.176901817321777344e-03,-1.240877900272607803e-04,-7.430845289491117001e-05,-2.744092853390611708e-05,-2.108890796080231667e-03,1.246674946742132306e-04,2.975372353830607608e-06,5.028421292081475258e-04,-1.246948522748425603e-04,-1.816043077269569039e-04
2.489963173866271973e-01,-8.671903051435947418e-04,6.463589146733283997e-03,-1.578231924213469028e-03,-6.299631786532700062e-04,1.099530840292572975e-03,-1.745456247590482235e-03,6.298094522207975388e-04,-1.755499513819813728e-03,1.328701036982238293e-03,3.279876837041229010e-04,8.401297382079064846e-04,2.489312738180160522e-01,-1.589422579854726791e-03,7.247443776577711105e-03,-2.896054502343758941e-05,-2.833766629919409752e-04,1.453973818570375443e-04,-4.263662558514624834e-04,3.426606126595288515e-04,-9.734488558024168015e-04,4.366782377474009991e-04,-3.327487502247095108e-04,9.024843457154929638e-04,2.457856982946395874e-01,-2.305134432390332222e-03,6.963346153497695923e-03,-6.070879753679037094e-04,-6.770327308913692832e-05,-5.200071609579026699e-05,-1.821726211346685886e-03,1.832704729167744517e-04,-6.521717878058552742e-04,-2.241524634882807732e-04,-7.632839697180315852e-05,1.418945030309259892e-04
3.046734035015106201e-01,-2.274590777233242989e-03,4.584203474223613739e-03,-2.606754424050450325e-04,-1.805185107514262199e-03,3.463158849626779556e-03,4.855002916883677244e-04,1.886940328404307365e-03,-3.408566815778613091e-03,7.050444837659597397e-04,1.153406221419572830e-03,-2.443647244945168495e-03,2.983731925487518311e-01,-3.027074970304965973e-03,6.118931341916322708e-03,-4.622739739716053009e-03,-3.986136289313435555e-05,1.675335224717855453e-04,-4.446610342711210251e-03,8.752610301598906517e-04,-1.452455180697143078e-03,4.006513627246022224e-04,9.303151164203882217e-04,-1.349006895907223225e-03,2.857741713523864746e-01,-2.831462770700454712e-03,6.060349289327859879e-03,-9.256667690351605415e-04,1.870841879281215370e-05,-1.586228609085083008e-05,-3.269729204475879669e-03,4.512897867243736982e-04,-6.993672577664256096e-04,-2.219667192548513412e-03,2.517096581868827343e-04,-1.641265553189441562e-04
2.828190624713897705e-01,-7.367148529738187790e-03,4.957047477364540100e-02,1.967830117791891098e-03,-2.543971932027488947e-04,-2.632186224218457937e-04,9.039376745931804180e-04,-1.871441781986504793e-04,5.688539822585880756e-04,-1.271570567041635513e-03,-1.256687828572466969e-04,2.816766500473022461e-04,2.835741341114044189e-01,-7.460764143615961075e-03,4.833516478538513184e-02,1.021153730107471347e-04,1.649904152145609260e-04,-9.117909939959645271e-04,7.660181145183742046e-04,-2.894282224588096142e-04,7.450212724506855011e-04,-3.274811024311929941e-04,-2.644610940478742123e-04,-1.861244982137577608e-06,2.836095094680786133e-01,-6.534959189593791962e-03,4.582029581069946289e-02,-3.511189788696356118e-05,7.839976751711219549e-05,-1.613619679119437933e-04,2.636445569805800915e-04,3.757777449209243059e-05,-1.251858179784903768e-06,-1.074027750291861594e-04,-1.583706325618550181e-04,-3.441453009145334363e-05
2.818648815155029297e-01,-6.628097500652074814e-03,4.722694307565689087e-02,1.602722681127488613e-03,1.550477114506065845e-03,-3.347291145473718643e-03,6.655190372839570045e-04,-7.670613122172653675e-04,1.601325813680887222e-03,-8.344905654666945338e-05,-4.836756561417132616e-04,8.148271590471267700e-04,2.824641466140747070e-01,-5.608397535979747772e-03,4.491337388753890991e-02,1.077011329471133649e-04,2.524564333725720644e-04,-7.495112367905676365e-04,1.886151876533403993e-04,-8.072553318925201893e-04,1.317788031883537769e-03,6.297328218352049589e-05,-3.461045562289655209e-04,9.187751566059887409e-04,2.827272117137908936e-01,-5.655250977724790573e-03,4.366646707057952881e-02,-7.081415787979494780e-06,-7.369983359239995480e-05,-5.681334187102038413e-06,-1.068295168806798756e-04,-1.556781062390655279e-04,5.995006067678332329e-04,1.838431635405868292e-04,1.734726392896845937e-04,2.248942910227924585e-04
