2.373944520950317383e-01,-5.753298755735158920e-03,1.106661465018987656e-02,-2.648574998602271080e-03,1.009405474178493023e-03,-2.176196139771491289e-04,-2.006869763135910034e-03,-9.305274943471886218e-06,1.874265399237629026e-05,-4.043798428028821945e-03,-1.142297172918915749e-03,-2.584596586530096829e-05,2.357775717973709106e-01,-5.041806958615779877e-03,1.100324466824531555e-02,-5.832090973854064941e-04,2.588250208646059036e-04,-9.242931992048397660e-05,-2.667733700945973396e-03,-1.161191084975143895e-05,2.275559018016792834e-05,-2.728677820414304733e-03,-7.902954239398241043e-04,5.791237344965338707e-05,2.339048236608505249e-01,-4.390718881040811539e-03,1.077046431601047516e-02,-2.308061521034687757e-04,3.340836701681837440e-05,1.710501601337455213e-05,-2.408199245110154152e-03,2.692853968255803920e-06,-2.592261989775579423e-05,-1.334981294348835945e-03,-2.312098513357341290e-04,-8.447666004940401763e-06
5.453752353787422180e-02,-8.171430788934230804e-03,3.916933201253414154e-03,4.950348287820816040e-02,2.536978572607040405e-03,2.658190904185175896e-03,3.427232149988412857e-03,-1.688613905571401119e-03,2.797125140205025673e-03,-4.564655944705009460e-03,2.062771818600594997e-04,1.047814963385462761e-03,9.656980633735656738e-02,-6.281872279942035675e-03,4.991138819605112076e-03,1.556038577109575272e-02,5.558006232604384422e-04,5.728573887608945370e-05,-5.835023242980241776e-03,-3.272978938184678555e-04,6.700784433633089066e-04,-2.678931690752506256e-02,2.313218574272468686e-04,-6.710187881253659725e-04,1.307418197393417358e-01,-5.819204263389110565e-03,4.269524011760950089e-03,2.021277323365211487e-03,-2.190685336245223880e-05,-1.562967954669147730e-04,-1.205843221396207809e-02,-3.218264828319661319e-05,-2.557594561949372292e-04,-1.739744096994400024e-02,-1.515955373179167509e-04,1.973484904738143086e-04
7.798976451158523560e-02,-9.668544866144657135e-03,4.984864965081214905e-03,1.630342751741409302e-02,5.195191130042076111e-03,-1.736441743560135365e-03,-8.694956195540726185e-04,6.950331226107664406e-06,1.678127795457839966e-03,-5.594938993453979492e-03,-2.311833202838897705e-03,1.680049579590559006e-03,9.658973664045333862e-02,-6.303852424025535583e-03,4.093200899660587311e-03,9.066896513104438782e-03,8.902730187401175499e-04,-2.055147779174149036e-04,6.628373172134160995e-03,8.494356879964470863e-04,3.498465812299400568e-04,1.835044822655618191e-04,-2.184797776862978935e-04,-2.375359372308594175e-06,1.253398209810256958e-01,-5.693961866199970245e-03,4.292417317628860474e-03,2.902722219005227089e-03,-6.001180008752271533e-05,5.098586916574276984e-05,5.667062010616064072e-03,4.865443625021725893e-04,7.251626811921596527e-04,5.693829618394374847e-03,2.337045589229092002e-04,-4.117685311939567327e-04
2.271575033664703369e-01,-9.391716681420803070e-03,-9.172393940389156342e-03,-2.014863770455121994e-03,2.681643236428499222e-03,2.161848242394626141e-04,1.997356885112822056e-04,-6.273557082749903202e-04,8.157340198522433639e-05,-2.408671280136331916e-04,-2.852417528629302979e-03,7.985247066244482994e-04,2.259863466024398804e-01,-7.307332009077072144e-03,-9.152425453066825867e-03,-3.446901391725987196e-04,7.073443848639726639e-04,-4.077363337273709476e-05,-6.197340553626418114e-04,-4.345227498561143875e-04,1.011989297694526613e-04,1.852854766184464097e-04,-2.268218435347080231e-03,1.151897246018052101e-03,2.251289933919906616e-01,-6.228802725672721863e-03,-9.763238951563835144e-03,-8.256932778749614954e-05,3.948958692490123212e-05,-1.572078763274475932e-04,-7.696024840697646141e-04,-3.063960175495594740e-04,3.983018686994910240e-04,-6.286379066295921803e-04,-5.226556095294654369e-04,4.819294263143092394e-04
1.955682784318923950e-02,-2.736970083788037300e-03,6.733078625984489918e-04,5.405042902566492558e-04,9.568434325046837330e-05,5.524897715076804161e-04,-5.629498627968132496e-04,6.594279693672433496e-05,-1.963677823368925601e-05,-1.052645384334027767e-03,-1.241172896698117256e-03,3.804311563726514578e-04,1.926424726843833923e-02,-2.997123869135975838e-03,1.404386828653514385e-03,-2.837365027517080307e-04,-1.449340197723358870e-04,2.468019956722855568e-04,8.893007907317951322e-05,1.828045424190349877e-05,3.363170253578573465e-05,-8.989947964437305927e-04,-6.014207610860466957e-04,1.954489998752251267e-04,1.836005598306655884e-02,-3.106518881395459175e-03,1.507437438704073429e-03,-4.361895116744562984e-05,2.350886825297493488e-05,-4.372851617517881095e-05,3.907371137756854296e-04,-1.969071377061482053e-07,8.500007970724254847e-05,-6.200972129590809345e-04,-1.962978858500719070e-04,1.251486391993239522e-04
2.158591002225875854e-01,9.893905371427536011e-03,6.453797966241836548e-02,1.246459502726793289e-02,3.266532206907868385e-03,-3.484813962131738663e-03,3.651379421353340149e-02,-7.519208360463380814e-03,-4.506687633693218231e-03,1.628063060343265533e-02,-1.553061301819980145e-03,-4.617043770849704742e-03,2.155470252037048340e-01,1.303257513791322708e-02,6.043755263090133667e-02,-2.640617312863469124e-03,9.721164824441075325e-04,-2.899899613112211227e-03,3.233381733298301697e-02,-3.698817221447825432e-03,-4.963272716850042343e-03,5.150081124156713486e-03,-1.102854963392019272e-03,-9.772196644917130470e-04,2.173401266336441040e-01,1.304407790303230286e-02,4.613602161407470703e-02,1.357822795398533344e-03,-1.908658305183053017e-04,-1.699553919024765491e-03,1.919499225914478302e-02,-1.664520939812064171e-03,-3.450752003118395805e-03,-7.784078828990459442e-03,3.883352910634130239e-04,1.074649160727858543e-03
3.043187260627746582e-01,9.495985432295128703e-05,-4.509771824814379215e-04,-6.960370810702443123e-04,3.242294187657535076e-04,-1.674424624070525169e-03,-1.498371857451274991e-04,-6.763439159840345383e-05,6.364202126860618591e-04,1.367728342302143574e-03,-8.684377803547249641e-07,2.448001396260224283e-06,3.035363256931304932e-01,3.312093904241919518e-04,-1.863856217823922634e-03,-6.459627184085547924e-04,1.315270492341369390e-04,-4.726922779809683561e-04,8.720037294551730156e-04,-2.261246554553508759e-04,4.270486533641815186e-04,5.266658263280987740e-04,-7.709738565608859062e-05,2.131579094566404819e-04,2.961385846138000488e-01,1.182335545308887959e-03,-2.251477912068367004e-03,-1.472529256716370583e-03,1.339840382570400834e-04,1.091167214326560497e-04,3.788103815168142319e-03,-2.058883401332423091e-04,-5.024641680506647390e-08,1.699282001936808228e-04,-1.254875824088230729e-04,4.405933141242712736e-04
3.115382790565490723e-01,-1.586319878697395325e-03,1.519532175734639168e-03,-1.816689735278487206e-03,-1.648467266932129860e-03,1.464741420932114124e-03,-9.745840216055512428e-04,1.217659955727867782e-04,-1.516397227533161640e-03,2.203475916758179665e-03,7.329560467042028904e-04,2.201081806560978293e-04,3.110440373420715332e-01,-2.460374962538480759e-03,2.417299896478652954e-03,1.417996390955522656e-04,-1.512277231086045504e-04,1.861694618128240108e-04,-7.683894946239888668e-04,-3.488684114927309565e-07,-9.300617966800928116e-04,3.658737987279891968e-04,-1.635208172956481576e-04,1.403374772053211927e-04,3.107362985610961914e-01,-2.758616581559181213e-03,2.560470020398497581e-03,-1.770948874764144421e-04,-2.546368159528356045e-05,-7.773215656925458461e-06,-2.683060010895133018e-04,5.217865691520273685e-05,-3.342557174619287252e-04,-1.201921695610508323e-04,-8.874593913787975907e-05,-3.575642040232196450e-05
6.286576390266418457e-02,-5.001435521990060806e-03,1.976078492589294910e-04,-1.469539012759923935e-02,-3.449329640716314316e-03,5.338679999113082886e-03,-3.373476443812251091e-03,2.006727969273924828e-03,2.650310052558779716e-04,-3.859168151393532753e-03,1.738758292049169540e-03,-2.736367518082261086e-03,5.701537057757377625e-02,-7.030623964965343475e-03,3.007743973284959793e-03,2.412202156847342849e-04,-5.849077133461833000e-04,4.775727575179189444e-04,-6.387006491422653198e-03,9.526757639832794666e-04,-5.552081274800002575e-04,-6.788934115320444107e-03,3.445307083893567324e-04,-1.235572737641632557e-03,6.501878052949905396e-02,-8.540941402316093445e-03,2.993029775097966194e-03,1.182625768706202507e-03,-1.343539624940603971e-04,-5.884719939786009490e-05,-3.339041024446487427e-03,5.541521823033690453e-04,-8.698801393620669842e-04,-3.277683630585670471e-03,-4.078798883710987866e-05,-1.576320792082697153e-04
1.846369951963424683e-01,-5.371228326112031937e-03,5.934925749897956848e-03,5.184279009699821472e-02,5.791767034679651260e-04,-5.170878488570451736e-03,2.066305652260780334e-02,-3.347713500261306763e-03,4.364455118775367737e-03,-3.409913554787635803e-02,-7.828898960724473000e-04,3.907602280378341675e-03,2.052986323833465576e-01,-5.939100868999958038e-03,3.318094415590167046e-03,1.391086494550108910e-03,-2.671889087650924921e-04,-6.408772314898669720e-04,1.994756050407886505e-03,-9.311810717917978764e-04,1.612191263120621443e-04,-1.637126319110393524e-02,-5.632594111375510693e-04,2.174317371100187302e-03,2.037876099348068237e-01,-5.914598237723112106e-03,1.162378815934062004e-03,-2.595479600131511688e-04,6.704455881845206022e-05,-2.081977727357298136e-04,1.222647260874509811e-03,-1.218772886204533279e-04,-7.733802194707095623e-04,-6.329949479550123215e-03,4.520397123997099698e-05,7.662702118977904320e-04
