2.294718474149703979e-02,2.477238513529300690e-02,-5.019207485020160675e-03,-9.228313574567437172e-04,1.875785819720476866e-04,1.675502047874033451e-03,2.811845391988754272e-03,1.791063696146011353e-03,-5.770318093709647655e-04,-1.846739789471030235e-03,-3.911438863724470139e-03,-1.674188184551894665e-03,2.143284119665622711e-02,2.499950863420963287e-02,-4.149534273892641068e-03,-8.119326666928827763e-04,-3.715779166668653488e-05,1.768211659509688616e-04,1.252604532055556774e-03,8.112316718325018883e-04,-2.524353621993213892e-04,-2.104894025251269341e-03,-4.036146216094493866e-03,-6.928335060365498066e-04,1.945709437131881714e-02,2.449825592339038849e-02,-3.945333417505025864e-03,-1.252680958714336157e-04,-7.813052070559933782e-05,2.097274045809172094e-05,5.469184252433478832e-04,4.440939519554376602e-04,-1.073066014214418828e-04,-1.748593058437108994e-03,-3.078520763665437698e-03,-3.065780329052358866e-04
1.805004775524139404e-01,9.575281292200088501e-02,1.020058691501617432e-01,7.824713364243507385e-03,2.366649423493072391e-04,3.858470590785145760e-03,-2.644186606630682945e-03,4.659234546124935150e-04,-3.979720175266265869e-03,8.783183060586452484e-03,-4.400034435093402863e-03,-1.631623250432312489e-03,1.850630939006805420e-01,9.710107743740081787e-02,1.061412543058395386e-01,2.415748080238699913e-03,7.652489002794027328e-04,2.043679589405655861e-03,-9.196146274916827679e-04,-9.596209856681525707e-04,-3.310149069875478745e-03,3.802831051871180534e-03,-2.777840942144393921e-03,-7.805031491443514824e-04,1.909910589456558228e-01,9.906802326440811157e-02,1.116683706641197205e-01,5.544279702007770538e-06,-3.074458072660490870e-05,8.769464329816401005e-05,-1.106069656088948250e-03,-1.326815399806946516e-04,-1.914590480737388134e-03,6.460189470089972019e-04,-1.382356509566307068e-03,-9.474039688939228654e-05
4.679940640926361084e-02,5.074268952012062073e-02,-3.391712671145796776e-03,1.802360173314809799e-03,-1.735824160277843475e-03,-1.777096185833215714e-03,2.671863883733749390e-03,-2.133922651410102844e-03,1.791823742678388953e-04,-4.008877731394022703e-04,-3.044683253392577171e-03,2.293590223416686058e-03,4.390226304531097412e-02,4.727400094270706177e-02,-4.235546104609966278e-03,-2.780287526547908783e-03,-2.636475488543510437e-03,-2.041500702034682035e-04,-2.532070793677121401e-04,-1.311756670475006104e-03,5.719559703720733523e-05,-8.470576140098273754e-04,-2.243283437564969063e-03,1.180954161100089550e-03,3.425693884491920471e-02,3.620726615190505981e-02,-4.986240062862634659e-03,-8.848115103319287300e-04,-1.142023364081978798e-03,-8.654263365315273404e-05,-2.026121597737073898e-03,-1.951226149685680866e-03,-3.031432279385626316e-04,-4.426620434969663620e-04,-7.097881170921027660e-04,3.659914073068648577e-04
3.206257894635200500e-02,5.086774006485939026e-02,-9.038978256285190582e-03,-3.690459299832582474e-03,-3.418495412915945053e-03,1.439519110135734081e-03,-1.560833479743450880e-04,1.367150340229272842e-03,-3.228380810469388962e-03,-2.305032918229699135e-03,-3.702751826494932175e-03,2.399239456281065941e-04,2.943897247314453125e-02,4.794140532612800598e-02,-7.202803157269954681e-03,-5.504824221134185791e-04,-9.952085092663764954e-04,1.267351675778627396e-03,1.086469506844878197e-03,2.232389990240335464e-03,-2.154687419533729553e-03,-3.975562867708504200e-04,-2.105331746861338615e-03,-2.940749691333621740e-04,3.426805883646011353e-02,4.636279493570327759e-02,-1.015961985103785992e-03,8.949051261879503727e-04,-9.484082693234086037e-05,6.451035151258111000e-04,1.085835392586886883e-03,1.776667428202927113e-03,-8.119412814266979694e-04,-2.372116548940539360e-03,-1.769290189258754253e-03,-1.628288649953901768e-03
1.147596165537834167e-01,9.676163643598556519e-02,5.768002569675445557e-02,-8.193815127015113831e-03,4.100534599274396896e-03,9.999199770390987396e-03,-2.196830697357654572e-02,-1.397405401803553104e-03,-1.113988552242517471e-02,2.897096099331974983e-03,-3.863985184580087662e-04,-2.040162682533264160e-02,1.191548258066177368e-01,9.950066357851028442e-02,6.503637880086898804e-02,4.122176673263311386e-03,1.333511550910770893e-03,3.085630945861339569e-03,-1.078588794916868210e-02,-1.752411480993032455e-03,-1.058172620832920074e-02,-4.895676858723163605e-03,-5.321812350302934647e-04,-1.163908001035451889e-02,1.288651078939437866e-01,1.061703562736511230e-01,7.363878190517425537e-02,4.644573782570660114e-04,7.533496827818453312e-04,4.758304276037961245e-04,-6.070093251764774323e-03,-5.766988033428788185e-04,-6.032258737832307816e-03,-4.252559505403041840e-03,-1.571144792251288891e-03,-6.092394236475229263e-03
8.057963848114013672e-02,8.291822671890258789e-02,2.465769462287425995e-02,-6.359182298183441162e-03,3.083133196923881769e-04,-4.454044159501791000e-03,2.234437502920627594e-02,4.952247720211744308e-03,8.657061494886875153e-03,-2.547168405726552010e-04,3.271851164754480124e-05,3.223378735128790140e-05,7.510894536972045898e-02,8.291890472173690796e-02,2.140105329453945160e-02,-2.560538006946444511e-03,-1.545164122944697738e-04,-9.285407722927629948e-04,1.228185370564460754e-02,5.779726896435022354e-03,6.918346509337425232e-03,5.348730483092367649e-04,2.137764968210831285e-04,1.067121920641511679e-04,7.001265138387680054e-02,8.285263180732727051e-02,2.152261696755886078e-02,-3.733906851266510785e-05,7.506879046559333801e-05,2.826167328748852015e-04,5.491543561220169067e-03,3.954933024942874908e-03,3.223888110369443893e-03,1.949990983121097088e-03,4.760031297337263823e-04,5.753815057687461376e-04
1.210826858878135681e-01,6.961147300899028778e-03,-3.330514207482337952e-02,1.720607164315879345e-03,1.316062640398740768e-02,3.630036953836679459e-03,2.384869195520877838e-02,-7.461319910362362862e-04,-6.858606939204037189e-04,-7.368046790361404419e-02,6.331547629088163376e-03,6.885325536131858826e-03,1.221641749143600464e-01,2.060623839497566223e-02,-2.741720154881477356e-02,4.665414453484117985e-04,6.412658374756574631e-03,3.710756544023752213e-03,2.142312005162239075e-02,-2.270251978188753128e-03,2.813274040818214417e-04,-3.324329853057861328e-02,7.476014550775289536e-03,8.282628841698169708e-03,1.191238909959793091e-01,3.938705474138259888e-02,-1.148464065045118332e-02,-6.569730467163026333e-04,1.560299424454569817e-03,1.934840925969183445e-03,1.454472914338111877e-02,-1.862118719145655632e-03,4.799058369826525450e-04,-4.473564680665731430e-03,8.154848590493202209e-03,7.837424986064434052e-03
1.334601268172264099e-02,5.265554878860712051e-03,-4.637428093701601028e-03,-1.683619804680347443e-03,5.474523641169071198e-04,6.145935913082212210e-05,2.089360263198614120e-03,-2.673664421308785677e-04,-2.306951209902763367e-04,1.387727825203910470e-04,-2.871208824217319489e-03,4.180319083388894796e-04,1.268921885639429092e-02,6.389078218489885330e-03,-4.682696424424648285e-03,4.288101627025753260e-05,9.229868883267045021e-04,-5.057279122411273420e-05,4.565687559079378843e-04,-7.803439511917531490e-04,1.464711476728552952e-05,2.590767689980566502e-04,-1.691888435743749142e-03,1.546492130728438497e-04,1.635990291833877563e-02,1.256608869880437851e-02,-4.773063585162162781e-03,6.868915515951812267e-04,8.418397046625614166e-04,6.765806028852239251e-05,-4.935958422720432281e-04,-1.355095184408128262e-03,1.945937838172540069e-04,-5.510561750270426273e-04,-1.188204973004758358e-03,1.438579201931133866e-04
1.216174364089965820e-01,4.666543751955032349e-02,2.251448109745979309e-02,-2.397030405700206757e-02,2.461409196257591248e-03,-4.222920979373157024e-04,-2.433370798826217651e-02,2.027408219873905182e-03,5.048836464993655682e-04,-3.168240189552307129e-02,8.548044599592685699e-03,6.088370922952890396e-03,1.069455519318580627e-01,4.831638559699058533e-02,2.241548523306846619e-02,-6.440802011638879776e-03,6.238202913664281368e-04,6.894623948028311133e-05,-1.870572194457054138e-02,2.199097536504268646e-03,-1.907864352688193321e-04,-5.855941562913358212e-04,4.657506477087736130e-03,4.035506863147020340e-03,8.633853495121002197e-02,5.036918446421623230e-02,2.304065600037574768e-02,-1.550404704175889492e-03,2.551557263359427452e-04,1.559765805723145604e-04,-7.113405037671327591e-03,1.790122129023075104e-03,4.349975279183126986e-05,3.142738481983542442e-03,3.589863656088709831e-03,3.426522249355912209e-03
5.743877217173576355e-02,6.308136135339736938e-02,-7.834569551050662994e-03,1.101811230182647705e-02,1.480286475270986557e-03,1.068071834743022919e-02,-1.067640841938555241e-03,2.069956855848431587e-03,8.764877915382385254e-03,-1.740218140184879303e-02,-2.319934312254190445e-03,-1.121293380856513977e-02,6.805511564016342163e-02,6.443704664707183838e-02,1.302732969634234905e-03,5.152571946382522583e-03,4.472556465771049261e-04,3.902450203895568848e-03,4.880364984273910522e-03,7.388959056697785854e-04,4.930902738124132156e-03,-6.297394167631864548e-03,-2.106655621901154518e-03,-8.124640211462974548e-03,8.586881309747695923e-02,6.501466035842895508e-02,1.300920173525810242e-02,1.961061498150229454e-03,-5.222370600677095354e-05,1.106486655771732330e-03,9.880237281322479248e-03,5.709117394872009754e-04,4.291201476007699966e-03,-1.754270284436643124e-03,-4.353323311079293489e-04,-2.764986827969551086e-03
