1.377649009227752686e-01,-6.194879114627838135e-02,4.602725803852081299e-02,2.479622140526771545e-03,-1.307384809479117393e-04,-1.864050980657339096e-03,-1.490906870458275080e-04,-1.353083993308246136e-03,-6.884251488372683525e-04,-3.836159361526370049e-03,2.147188177332282066e-03,-1.813763636164367199e-03,1.393279731273651123e-01,-6.186978518962860107e-02,4.470937699079513550e-02,1.009214669466018677e-03,3.558274183887988329e-04,-7.368006044998764992e-04,-3.951273392885923386e-04,-1.135927392169833183e-03,1.396487350575625896e-04,-7.153556682169437408e-03,2.088756067678332329e-03,-2.283174544572830200e-03,1.469579786062240601e-01,-5.904961749911308289e-02,4.128291457891464233e-02,9.596147574484348297e-04,3.981619374826550484e-04,-3.768121823668479919e-04,-2.049557660939171910e-04,-5.204828921705484390e-04,-1.603882847120985389e-04,-5.508887581527233124e-03,1.576043199747800827e-03,-9.103886550292372704e-04
3.033376932144165039e-01,-6.351674348115921021e-02,1.784833967685699463e-01,-3.388967365026473999e-03,1.230207737535238266e-02,-1.480031944811344147e-02,8.625271730124950409e-03,-3.621561685577034950e-03,4.594594705849885941e-03,3.768733516335487366e-02,2.465922152623534203e-03,1.187407132238149643e-02,2.995889186859130859e-01,-5.331270769238471985e-02,1.648417562246322632e-01,-2.460009651258587837e-03,3.904989454895257950e-03,-5.902141332626342773e-03,4.695493727922439575e-03,-2.723707817494869232e-03,2.619588281959295273e-03,3.154757246375083923e-02,2.783590462058782578e-03,9.482157416641712189e-03,2.880560159683227539e-01,-4.356243833899497986e-02,1.463855803012847900e-01,-1.672354293987154961e-03,7.622862467542290688e-04,-1.920668873935937881e-03,4.020868509542196989e-04,-1.322085154242813587e-03,7.003297214396297932e-04,1.902843266725540161e-02,1.066503580659627914e-03,7.120462134480476379e-03
1.809827983379364014e-01,-6.904156506061553955e-02,9.327666461467742920e-02,-2.246962860226631165e-03,-1.008047256618738174e-03,-3.931045066565275192e-04,-7.357611320912837982e-03,5.637318245135247707e-04,-9.287456487072631717e-05,1.525047235190868378e-02,1.924437470734119415e-03,-7.940721698105335236e-03,1.770361959934234619e-01,-6.934332847595214844e-02,9.135095030069351196e-02,-2.110356464982032776e-03,1.163020933745428920e-04,-1.427600625902414322e-03,-7.467166520655155182e-03,7.086221594363451004e-04,-3.015694092027842999e-04,-5.446401191875338554e-04,2.703333040699362755e-03,-3.817454213276505470e-03,1.699859350919723511e-01,-6.771044433116912842e-02,8.520687371492385864e-02,-8.800781215541064739e-04,2.790074213407933712e-04,-7.100932416506111622e-04,-2.200335264205932617e-03,7.648739847354590893e-04,-3.619982744567096233e-04,-1.191322342492640018e-03,1.803743769414722919e-03,-1.571569708175957203e-03
2.354683279991149902e-01,-6.272862106561660767e-02,1.364066153764724731e-01,-4.400032758712768555e-02,-1.394135644659399986e-03,-8.413204923272132874e-03,-3.735895454883575439e-02,2.013350836932659149e-03,-3.043592441827058792e-03,-2.607562951743602753e-02,2.475766930729150772e-03,-9.195529855787754059e-03,2.036341875791549683e-01,-6.401553004980087280e-02,1.281409859657287598e-01,-1.151348557323217392e-02,-4.117343632970005274e-04,-3.994855098426342010e-03,-1.729357615113258362e-02,2.709418768063187599e-03,-5.134496837854385376e-03,-2.232296951115131378e-02,2.016928978264331818e-03,-9.391896426677703857e-03,1.808049231767654419e-01,-6.370902806520462036e-02,1.157512441277503967e-01,-8.217928698286414146e-04,2.037062804447486997e-04,-1.053608488291501999e-03,-6.213758140802383423e-03,1.576079754158854485e-03,-2.796324202790856361e-03,-1.209106575697660446e-02,1.628825790248811245e-03,-6.689471192657947540e-03
1.615854799747467041e-01,-4.922383278608322144e-02,1.130340769886970520e-01,1.271541696041822433e-03,-4.109271802008152008e-03,3.823591163381934166e-03,-1.156270597130060196e-02,2.660288009792566299e-03,-2.857115585356950760e-03,-5.809696018695831299e-02,9.167274460196495056e-03,-2.117015421390533447e-02,1.639641374349594116e-01,-5.135084688663482666e-02,1.142925694584846497e-01,9.937593713402748108e-04,-3.916535642929375172e-04,-4.724842801806516945e-05,-8.119530044496059418e-03,1.562706078402698040e-03,-4.039363935589790344e-03,-1.567300781607627869e-02,4.072317387908697128e-03,-1.468710042536258698e-02,1.677490919828414917e-01,-5.257515981793403625e-02,1.126433685421943665e-01,2.611677045933902264e-04,-1.786271313903853297e-04,-3.497450088616460562e-04,-2.785006770864129066e-03,7.333207759074866772e-04,-3.253484610468149185e-03,-2.253996906802058220e-03,6.271644379012286663e-04,-6.282715126872062683e-03
1.407740563154220581e-01,-1.430073101073503494e-02,6.588991731405258179e-02,-1.983541529625654221e-03,5.764546804130077362e-03,-7.718542125076055527e-03,-1.366210728883743286e-02,6.056807935237884521e-03,-1.085976976901292801e-02,-1.093052141368389130e-02,9.926880709826946259e-03,-1.032634451985359192e-02,1.439822167158126831e-01,-9.658485651016235352e-03,6.077810004353523254e-02,2.161162905395030975e-03,1.956237712875008583e-03,-1.902001560665667057e-03,-8.680300787091255188e-03,4.391444381326436996e-03,-6.643364671617746353e-03,-7.091814186424016953e-03,4.915689118206501007e-03,-5.398560781031847000e-03,1.479146927595138550e-01,-5.622783210128545761e-03,5.604041740298271179e-02,4.239500849507749081e-04,9.550683171255514026e-05,-1.994730409933254123e-04,-4.610632080584764481e-03,1.888885046355426311e-03,-3.075721906498074532e-03,-4.613404162228107452e-03,2.257497049868106842e-03,-2.830065786838531494e-03
4.405185282230377197e-01,-1.438262290321290493e-03,-3.178562968969345093e-03,-6.854687817394733429e-03,-1.326205092482268810e-03,-8.084541186690330505e-03,4.898344050161540508e-04,-1.722966844681650400e-04,-3.663284005597233772e-04,8.601641166023910046e-04,-1.667284668656066060e-04,2.354249358177185059e-03,4.192625284194946289e-01,-1.047996105626225471e-03,-1.735718734562397003e-02,-1.443696860224008560e-02,2.854068006854504347e-04,-7.577004842460155487e-03,2.739136107265949249e-03,5.622083699563518167e-05,2.074598800390958786e-03,8.470058441162109375e-03,-7.521184161305427551e-04,5.568771623075008392e-03,3.668925464153289795e-01,-4.359755665063858032e-03,-3.466758131980895996e-02,-5.600585602223873138e-03,-7.118198554962873459e-04,-7.937075570225715637e-04,9.514435194432735443e-03,4.153708578087389469e-04,3.977235872298479080e-03,5.276770796626806259e-03,-2.291435142979025841e-03,5.423048045486211777e-03
3.125394880771636963e-01,-9.044770151376724243e-02,1.762530654668807983e-01,1.712245866656303406e-02,4.453225061297416687e-03,6.416806951165199280e-03,2.802464645355939865e-03,7.700377027504146099e-04,-1.678370608715340495e-05,4.800565913319587708e-02,2.059236168861389160e-03,8.973586373031139374e-03,3.213541209697723389e-01,-8.587006479501724243e-02,1.780219376087188721e-01,2.441064862068742514e-04,2.048886846750974655e-03,-9.231391013599932194e-04,3.350293030962347984e-03,-8.841251838020980358e-04,9.647366096032783389e-05,2.370396442711353302e-02,1.766419969499111176e-03,5.500997882336378098e-03,3.095819056034088135e-01,-8.140663057565689087e-02,1.698490977287292480e-01,-2.229565056040883064e-03,2.281017659697681665e-04,-1.230032416060566902e-03,2.323846798390150070e-03,-1.302126795053482056e-03,-7.365413694060407579e-06,1.214383635669946671e-02,5.908565944992005825e-04,3.867385676130652428e-03
2.644730806350708008e-01,-5.457052960991859436e-02,7.978473603725433350e-02,-5.575526878237724304e-02,-5.815339740365743637e-03,1.550344191491603851e-02,-4.993207752704620361e-02,-1.133149489760398865e-02,1.938966661691665649e-02,-1.081429701298475266e-02,-4.496362525969743729e-03,1.236565504223108292e-02,2.277763038873672485e-01,-5.833517014980316162e-02,9.045609831809997559e-02,-1.171708758920431137e-02,-8.933977223932743073e-04,3.171869087964296341e-03,-1.234045997262001038e-02,-6.061985623091459274e-03,1.042288355529308319e-02,-1.570351887494325638e-03,-1.885061035864055157e-03,4.019802436232566833e-03,2.046413868665695190e-01,-5.862393975257873535e-02,9.601233899593353271e-02,-1.393518876284360886e-03,1.918622147059068084e-04,8.988264016807079315e-05,-7.783274631947278976e-03,-3.524478990584611893e-03,6.763304583728313446e-03,-3.931503742933273315e-03,-3.513355331961065531e-04,-4.259519337210804224e-04
9.582287073135375977e-02,-4.499626532196998596e-02,5.515746772289276123e-02,2.414703741669654846e-02,5.084906239062547684e-03,-1.384730450809001923e-03,2.445932244881987572e-03,4.443793557584285736e-03,-1.847009873017668724e-03,8.277140441350638866e-04,-2.025716094067320228e-04,-2.272750949487090111e-03,1.059782281517982483e-01,-4.135694354772567749e-02,5.409975722432136536e-02,1.384702161885797977e-03,9.611424757167696953e-04,6.295277853496372700e-05,4.370890965219587088e-04,2.066586399450898170e-03,-1.483212341554462910e-03,2.784405834972858429e-03,-3.454732941463589668e-03,4.741688899230211973e-04,1.209190264344215393e-01,-4.017447680234909058e-02,6.046904996037483215e-02,3.121119691058993340e-03,5.886159487999975681e-05,1.234740484505891800e-03,1.179878367111086845e-03,1.194442389532923698e-03,-1.693706872174516320e-04,2.355636330321431160e-03,-2.272350946441292763e-03,-6.511801038868725300e-04
