2.072397172451019287e-01,4.866072162985801697e-02,1.166015639901161194e-01,-1.392587088048458099e-02,1.145417802035808563e-03,2.408222062513232231e-04,1.890058629214763641e-02,-4.474948626011610031e-03,-2.230202080681920052e-03,8.262178744189441204e-05,-1.239208504557609558e-04,-2.356175798922777176e-03,2.039041817188262939e-01,4.805168136954307556e-02,1.148095875978469849e-01,7.051345892250537872e-05,-8.619377622380852699e-04,-1.453336677514016628e-03,1.419531740248203278e-02,-2.714862814173102379e-03,-6.503363256342709064e-04,-8.970468305051326752e-03,4.243168805260211229e-04,-2.555500017479062080e-03,1.994871348142623901e-01,4.405444115400314331e-02,1.086936667561531067e-01,-1.031300053000450134e-03,-4.609079333022236824e-04,-6.887541967444121838e-04,1.058923639357089996e-02,-6.027373601682484150e-04,1.270521315746009350e-03,-1.118904165923595428e-02,1.023052318487316370e-04,-2.810084028169512749e-03
2.721745669841766357e-01,5.516017787158489227e-03,-1.070837602019309998e-01,2.965491148643195629e-04,-1.511151458544190973e-05,3.723448389791883528e-05,-6.129204994067549706e-04,2.640528873598668724e-05,-3.997307430836372077e-05,8.188397623598575592e-04,-3.558453681762330234e-05,5.359114220482297242e-05,2.724624276161193848e-01,5.490227602422237396e-03,-1.070392057299613953e-01,6.234509783098474145e-05,-2.609934563224669546e-05,6.486459460575133562e-05,-3.289580636192113161e-04,1.417187559127341956e-05,-2.145378675777465105e-05,6.088651716709136963e-04,-4.422624260769225657e-05,7.395336433546617627e-05,2.727091312408447266e-01,5.341109819710254669e-03,-1.067574620246887207e-01,-8.244574928539805114e-06,-1.847749445005320013e-05,4.301467561163008213e-05,-1.671907812124118209e-04,7.202791039162548259e-06,-1.090376372303580865e-05,5.053448840044438839e-04,-8.397507190238684416e-05,1.520198566140606999e-04
3.154819309711456299e-01,3.706632554531097412e-02,1.235086917877197266e-01,-1.193851116113364697e-03,2.178920258302241564e-04,-1.096062478609383106e-03,2.292040036991238594e-03,1.016691559925675392e-03,-2.162026474252343178e-03,9.196943137794733047e-04,8.587542106397449970e-05,-6.984042702242732048e-04,3.126506209373474121e-01,3.784728795289993286e-02,1.217587441205978394e-01,-2.533895429223775864e-03,5.514782387763261795e-04,-9.161637863144278526e-04,-1.387719094054773450e-04,6.747588049620389938e-04,-1.375151681713759899e-03,-1.838559255702421069e-04,3.133750578854233027e-04,-1.060832641087472439e-03,3.015339374542236328e-01,3.985530883073806763e-02,1.194941475987434387e-01,-1.053567510098218918e-03,1.719719293760135770e-04,-1.795125135686248541e-04,-2.515708329156041145e-03,4.897738690488040447e-04,-4.934144089929759502e-04,-2.337012672796845436e-03,3.144407237414270639e-04,-2.277271851198747754e-04
2.288011163473129272e-01,4.488598555326461792e-02,1.195214092731475830e-01,9.061337448656558990e-03,-2.955317497253417969e-03,-3.943894524127244949e-03,-3.493904368951916695e-03,2.635521232150495052e-04,4.833386279642581940e-03,1.188931055366992950e-02,-1.285509322769939899e-03,2.298982813954353333e-03,2.294670343399047852e-01,4.190343618392944336e-02,1.162062287330627441e-01,-1.710766926407814026e-03,-1.654684776440262794e-03,-1.704313093796372414e-03,-5.334267625585198402e-04,-3.875794936902821064e-04,3.520191647112369537e-03,6.194561719894409180e-03,-7.806342910043895245e-04,3.670980222523212433e-03,2.162848711013793945e-01,3.532259911298751831e-02,1.073511168360710144e-01,-2.193939639255404472e-03,-7.164793205447494984e-04,-1.373081118799746037e-03,1.331837498582899570e-03,-4.502080555539578199e-04,2.403448801487684250e-03,3.483310807496309280e-03,5.895342910662293434e-04,3.477575257420539856e-03
1.398575454950332642e-01,1.570815779268741608e-02,8.633460849523544312e-02,6.124002858996391296e-03,9.217275073751807213e-04,-1.440018415451049805e-03,-1.240371167659759521e-02,8.069422328844666481e-04,1.223912928253412247e-03,-1.377417705953121185e-03,-2.328041242435574532e-03,-5.471304175443947315e-04,1.405209451913833618e-01,1.556905359029769897e-02,8.621678501367568970e-02,-1.568412175402045250e-03,-2.739899500738829374e-04,3.327050362713634968e-04,-3.041080897673964500e-03,-4.954005271429196000e-05,5.275907460600137711e-04,-5.426550749689340591e-03,-9.634894086048007011e-04,-1.006589503958821297e-03,1.345487385988235474e-01,1.552797202020883560e-02,8.711097389459609985e-02,-3.843235026579350233e-04,9.603672515368089080e-05,2.719460462685674429e-05,-1.006761449389159679e-03,-1.714009122224524617e-04,-2.212710342064383440e-06,-4.264526069164276123e-03,-6.081594619899988174e-04,-1.232857815921306610e-03
3.039326369762420654e-01,1.924301846884191036e-03,-8.479905128479003906e-02,-2.991601941175758839e-04,-7.132811006158590317e-04,6.692151073366403580e-04,5.092238643555901945e-05,-6.281775422394275665e-04,1.039994531311094761e-04,2.209965750807896256e-04,3.107206430286169052e-05,3.409914497751742601e-04,3.036656379699707031e-01,1.236140611581504345e-03,-8.427949249744415283e-02,-1.384087227052077651e-04,-2.811598533298820257e-04,1.808391534723341465e-04,-2.755243258434347808e-05,-9.344938443973660469e-04,1.790985697880387306e-04,3.682409005705267191e-04,3.655452383100055158e-05,4.280662978999316692e-04,3.038398921489715576e-01,5.688581732101738453e-04,-8.394654095172882080e-02,3.084049603785388172e-05,-4.606698712450452149e-05,2.637857687659561634e-05,-8.161232835846021771e-05,-7.327323546633124352e-04,1.622511772438883781e-04,4.010773554909974337e-04,2.095522177114617079e-05,2.718392643146216869e-04
2.360245138406753540e-01,7.358515169471502304e-03,-1.150386258959770203e-01,-8.310284465551376343e-05,2.126094614141038619e-06,1.289786086999811232e-05,-2.390596637269482017e-05,1.548010686747147702e-06,-1.784384153324936051e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.358619868755340576e-01,7.369087543338537216e-03,-1.150507703423500061e-01,-1.581551332492381334e-04,6.366414709191303700e-06,1.117601732403272763e-05,-1.641310664126649499e-04,1.062205137714045122e-05,-1.224788138642907143e-05,2.801306982291862369e-05,-1.812891355257306714e-06,2.090344651151099242e-06,2.354984134435653687e-01,7.394487038254737854e-03,-1.150816679000854492e-01,-4.433656795299611986e-05,2.013215407714596950e-06,4.936040568281896412e-06,-2.146274928236380219e-04,1.384633560519432649e-05,-1.599252755113411695e-05,1.957506901817396283e-04,-1.452339984098216519e-05,1.789594352885615081e-05
3.115002512931823730e-01,4.014970734715461731e-02,1.314862072467803955e-01,-3.544688224792480469e-03,2.361001679673790932e-04,3.003427409566938877e-04,-1.123172114603221416e-03,7.714785169810056686e-05,1.055442189681343734e-04,1.386341988109052181e-03,-9.489947115071117878e-05,-1.270700449822470546e-04,3.093985617160797119e-01,4.034308716654777527e-02,1.315067410469055176e-01,-5.756646278314292431e-04,8.976989192888140678e-05,-1.499952923040837049e-04,-1.746970519889146090e-04,2.948016663140151650e-05,1.273710404348094016e-05,7.329860818572342396e-04,-9.161023626802489161e-05,1.238397526321932673e-04,3.086525499820709229e-01,4.082492366433143616e-02,1.308318674564361572e-01,-4.687445471063256264e-05,5.588668864220380783e-05,-8.451683970633894205e-05,-1.517609925940632820e-04,1.720640284474939108e-04,-1.844981670728884637e-05,2.570367651060223579e-04,-8.096336387097835541e-05,2.862724068108946085e-04
9.397466480731964111e-02,3.675092477351427078e-03,7.568540424108505249e-02,-1.951231155544519424e-03,8.083282737061381340e-04,-2.437515184283256531e-03,2.883259439840912819e-03,1.179616549052298069e-03,-2.661413745954632759e-03,-1.633317442610859871e-03,1.918630325235426426e-03,-4.526122473180294037e-03,9.166319668292999268e-02,4.529010504484176636e-03,7.275370508432388306e-02,-4.819830064661800861e-04,3.777637903112918139e-04,-1.586439553648233414e-03,2.293723868206143379e-03,5.796554032713174820e-04,-1.419085427187383175e-03,1.415671664290130138e-03,1.378834480419754982e-03,-3.081055125221610069e-03,9.002558141946792603e-02,5.992651451379060745e-03,6.679109483957290649e-02,-3.403178707230836153e-04,2.006768627325072885e-04,-6.161603378131985664e-04,8.045969298109412193e-04,1.782276522135362029e-04,-6.382822757586836815e-04,-4.569280135910958052e-04,1.218040939420461655e-03,-1.615989604033529758e-03
1.227011829614639282e-01,1.082997210323810577e-02,9.117676317691802979e-02,6.500932388007640839e-03,-8.100654813461005688e-04,1.988343661651015282e-03,6.164232268929481506e-03,-5.336149479262530804e-04,8.256878936663269997e-05,-4.522301256656646729e-03,-2.487258519977331161e-03,3.300546668469905853e-03,1.284278333187103271e-01,1.007920596748590469e-02,9.264793246984481812e-02,1.346376608125865459e-03,-9.473793033976107836e-05,3.809074987657368183e-04,4.095005802810192108e-03,-4.951452137902379036e-04,7.011686102487146854e-04,-3.277850570157170296e-03,-2.460182877257466316e-03,2.595887985080480576e-03,1.270043849945068359e-01,1.159698143601417542e-02,9.197045862674713135e-02,-4.331201198510825634e-04,3.005698090419173241e-04,-2.440132375340908766e-04,9.468196076340973377e-04,5.364720709621906281e-05,-3.141323686577379704e-04,-1.693721511401236057e-03,-2.002596622332930565e-03,1.655465806834399700e-03
