3.217186331748962402e-01,1.690804772078990936e-02,3.108124062418937683e-02,-3.401681780815124512e-02,4.988363943994045258e-03,1.346523035317659378e-02,3.788294736295938492e-03,1.646797754801809788e-03,4.280021414160728455e-03,-1.464435178786516190e-02,2.840145491063594818e-03,-2.051968825981020927e-03,2.973991334438323975e-01,2.063653618097305298e-02,3.964888304471969604e-02,-8.240171708166599274e-03,1.352501101791858673e-03,2.400923520326614380e-03,7.276440504938364029e-03,5.138817243278026581e-03,5.662000738084316254e-03,-5.654959939420223236e-03,1.455210498534142971e-03,-2.946132561191916466e-03,2.779777646064758301e-01,2.371363528072834015e-02,4.457695782184600830e-02,-1.569052925333380699e-03,2.175098925363272429e-04,2.815066836774349213e-04,8.859422057867050171e-03,5.571588873863220215e-03,2.890669042244553566e-03,1.176204183138906956e-03,-7.613410125486552715e-04,-1.983960624784231186e-03
1.371899098157882690e-01,-7.378476206213235855e-03,1.167685166001319885e-02,-8.973128162324428558e-03,-1.751422532834112644e-03,4.633053205907344818e-03,4.346105456352233887e-02,-2.788365120068192482e-03,8.389510214328765869e-03,1.200069300830364227e-02,1.249771565198898315e-03,-5.725151859223842621e-03,1.360598206520080566e-01,-9.545904584228992462e-03,1.441764924675226212e-02,1.544389058835804462e-03,-1.145923743024468422e-03,9.379109833389520645e-04,2.432462386786937714e-02,-8.817821139928128105e-07,4.267234355211257935e-03,1.095787528902292252e-02,-4.015218291897326708e-04,-7.917194161564111710e-04,1.474699079990386963e-01,-1.249352097511291504e-02,1.721234247088432312e-02,1.570001128129661083e-03,-1.918437337735667825e-04,2.765342069324105978e-04,1.203596405684947968e-02,8.704893407411873341e-04,1.367230899631977081e-03,1.090511959046125412e-02,-1.903427473735064268e-04,9.246823901776224375e-05
3.389596641063690186e-01,3.419352322816848755e-02,2.710436470806598663e-02,7.026469334959983826e-03,-9.531732648611068726e-03,9.711970575153827667e-03,-1.826791791245341301e-03,-1.464093104004859924e-03,1.971267396584153175e-03,-4.690686240792274475e-03,3.167609218508005142e-03,8.431408554315567017e-03,3.357952237129211426e-01,2.472001500427722931e-02,3.117233887314796448e-02,-3.487536450847983360e-03,-4.424689337611198425e-03,-4.574500198941677809e-04,1.189486123621463776e-03,-2.661466831341385841e-03,3.961775451898574829e-03,-1.080098561942577362e-02,4.534980107564479113e-04,4.610477481037378311e-03,3.366033434867858887e-01,1.203341968357563019e-02,2.534300833940505981e-02,6.755769718438386917e-04,-1.053387532010674477e-03,-6.357609527185559273e-04,-5.804501008242368698e-03,-1.755935139954090118e-03,1.279532676562666893e-03,-1.430639810860157013e-02,-2.872416807804256678e-04,1.703747198916971684e-03
2.142047286033630371e-01,3.240323811769485474e-02,7.585985213518142700e-02,-1.028022379614412785e-03,-6.056544370949268341e-04,1.567539758980274200e-03,-4.354819655418395996e-03,2.928199479356408119e-03,-5.689443787559866905e-04,1.816928386688232422e-03,-1.094429288059473038e-03,-8.712170645594596863e-03,2.127066701650619507e-01,3.229590505361557007e-02,7.662060111761093140e-02,-1.310979248955845833e-03,-4.466996761038899422e-04,-2.994410460814833641e-04,-2.686077961698174477e-03,2.175256668124347925e-04,2.581987297162413597e-03,1.379510969854891300e-03,-2.074612304568290710e-03,-6.106285843998193741e-03,2.049783468246459961e-01,2.814092673361301422e-02,7.065475732088088989e-02,-6.719754310324788094e-04,-5.947227473370730877e-04,-1.040875096805393696e-03,-4.808392375707626343e-03,-1.320695970207452774e-03,6.704288534820079803e-04,4.445626982487738132e-04,-2.467819256708025932e-03,-4.376752767711877823e-03
2.823361754417419434e-01,-2.545696333982050419e-04,-1.159051666036248207e-03,-3.259559348225593567e-02,1.155616156756877899e-02,-2.075615338981151581e-03,1.998336083488538861e-04,3.993999212980270386e-03,1.113403122872114182e-03,1.700401119887828827e-02,3.805620362982153893e-03,4.976907745003700256e-03,2.549820542335510254e-01,7.033052388578653336e-03,1.858009025454521179e-03,-8.145291358232498169e-03,1.645287498831748962e-03,2.637050580233335495e-03,1.463138032704591751e-02,1.600448740646243095e-03,2.462805714458227158e-03,1.836052723228931427e-02,3.326042788103222847e-03,2.208400517702102661e-03,2.387661784887313843e-01,8.148593828082084656e-03,1.075338572263717651e-02,-1.648545498028397560e-03,-5.135188985150307417e-05,8.602229645475745201e-04,1.345029007643461227e-02,-2.456174115650355816e-04,2.997352567035704851e-05,9.479880332946777344e-03,2.240202622488141060e-03,1.952565740793943405e-03
3.256502747535705566e-01,1.020432785153388977e-01,1.049462854862213135e-01,2.380198426544666290e-02,-1.761097647249698639e-02,-1.454860717058181763e-02,-7.766507100313901901e-03,6.402933504432439804e-03,1.305927895009517670e-02,3.506467491388320923e-02,-4.953902587294578552e-02,-5.083851888775825500e-02,3.382889628410339355e-01,8.880597352981567383e-02,9.872367978096008301e-02,3.203395288437604904e-03,-4.747319035232067108e-03,-2.918872924055904150e-04,-8.767731487751007080e-03,5.864195525646209717e-03,1.257599052041769028e-02,1.844071596860885620e-02,-2.860815264284610748e-02,-3.186053037643432617e-02,3.449634611606597900e-01,7.860061526298522949e-02,1.011991575360298157e-01,5.602618912234902382e-04,-5.993562517687678337e-04,3.161218483000993729e-04,-7.979220710694789886e-03,6.566709373146295547e-03,1.148836407810449600e-02,9.559229016304016113e-03,-1.520251389592885971e-02,-1.733600720763206482e-02
1.437605917453765869e-01,6.858390569686889648e-02,8.248531818389892578e-02,2.905533649027347565e-03,-4.575823899358510971e-03,-9.239193052053451538e-03,9.441986330784857273e-04,-1.484949723817408085e-03,-6.504766643047332764e-04,3.329507773742079735e-03,3.272940375609323382e-05,-4.850690718740224838e-03,1.565485298633575439e-01,6.253857910633087158e-02,7.382943481206893921e-02,8.849631994962692261e-03,-2.711256267502903938e-03,-3.004468511790037155e-03,-1.198802259750664234e-03,-2.155363559722900391e-03,-1.214537536725401878e-03,1.958779618144035339e-02,-5.146029870957136154e-03,-7.283940911293029785e-03,1.904817521572113037e-01,5.761238932609558105e-02,7.259805500507354736e-02,3.234086092561483383e-03,-1.015533343888819218e-04,6.027217605151236057e-04,-7.853396236896514893e-03,-2.053778152912855148e-03,-3.987424541264772415e-03,1.895705610513687134e-02,-5.714348051697015762e-03,-4.916667006909847260e-03
1.296335309743881226e-01,-2.723345905542373657e-02,2.139524556696414948e-02,1.266491133719682693e-03,-3.156356280669569969e-03,-2.422306220978498459e-03,2.363654086366295815e-03,1.014634850434958935e-03,5.103570583742111921e-05,-1.117085106670856476e-03,-2.371000358834862709e-03,6.501637399196624756e-03,1.312960088253021240e-01,-2.889535203576087952e-02,2.002360299229621887e-02,5.405134288594126701e-04,4.654716758523136377e-05,-9.334076312370598316e-04,2.346969267819076777e-04,3.157864848617464304e-04,-6.551887490786612034e-04,5.285561783239245415e-04,-1.357318600639700890e-03,1.826374675147235394e-03,1.343485116958618164e-01,-2.707655169069766998e-02,1.687785051763057709e-02,1.218448393046855927e-03,2.121656143572181463e-04,-1.066205295501276851e-04,-1.763343112543225288e-03,5.985183452139608562e-05,-1.081777736544609070e-03,1.566146820550784469e-04,4.035459714941680431e-04,-1.031319145113229752e-03
7.614201307296752930e-02,-4.217573441565036774e-03,-7.210482843220233917e-03,-5.895839072763919830e-03,1.245582359842956066e-03,7.580926176160573959e-04,-1.637752540409564972e-02,-8.743032230995595455e-04,1.874424284324049950e-03,5.763531953562051058e-05,4.049886949360370636e-03,-4.201421514153480530e-03,7.819021493196487427e-02,-3.675494808703660965e-03,-4.314521327614784241e-03,3.695612773299217224e-03,-1.213024370372295380e-05,1.790081150829792023e-03,-9.833550080657005310e-03,5.002313628210686147e-05,7.347718928940594196e-04,3.889067564159631729e-03,1.236759591847658157e-03,6.663193926215171814e-05,9.563949704170227051e-02,-4.761162213981151581e-03,1.018496579490602016e-03,1.978737767785787582e-03,-1.444819208700209856e-04,4.728916974272578955e-04,-4.155571805313229561e-04,9.041907469509169459e-05,-3.160330525133758783e-04,7.385756820440292358e-03,-2.533037913963198662e-04,2.375839976593852043e-03
1.214255914092063904e-01,-8.266820572316646576e-03,5.004807561635971069e-02,1.076290616765618324e-03,2.726925536990165710e-03,-5.314931273460388184e-03,3.742107423022389412e-03,-1.250544795766472816e-03,1.471327414037659764e-04,4.175788257271051407e-03,-5.962663330137729645e-03,8.587692864239215851e-03,1.215933412313461304e-01,-7.255901116877794266e-03,4.764360189437866211e-02,-2.924596192315220833e-04,-2.882977423723787069e-04,-2.580782747827470303e-04,-1.479202910559251904e-04,-7.812585099600255489e-04,-2.048364141955971718e-03,2.082594437524676323e-03,-2.365306019783020020e-03,3.153377678245306015e-03,1.208093315362930298e-01,-8.835988119244575500e-03,4.671519994735717773e-02,1.897434558486565948e-04,-1.291411463171243668e-04,-1.856200397014617920e-04,-6.267317803576588631e-05,-1.423101930413395166e-04,-8.536276291124522686e-04,5.932149942964315414e-04,-5.656252033077180386e-04,6.868090713396668434e-04
