9.400691092014312744e-02,6.495907157659530640e-02,-1.807231307029724121e-01,1.213379087857902050e-03,-1.844430342316627502e-03,1.274886657483875751e-03,1.977558247745037079e-03,-2.578497864305973053e-03,1.751034986227750778e-03,-2.044402062892913818e-03,1.932855520863085985e-04,1.520555582828819752e-03,9.480472654104232788e-02,6.401740759611129761e-02,-1.802725195884704590e-01,2.033112832577899098e-04,-1.664508599787950516e-04,3.783163265325129032e-05,6.741931429132819176e-04,-8.247108198702335358e-04,3.393208899069577456e-04,-5.079530528746545315e-04,-1.013201195746660233e-03,1.302077318541705608e-03,9.529420733451843262e-02,6.371283531188964844e-02,-1.801177412271499634e-01,1.011614949675276875e-04,-1.071934748324565589e-04,1.236208627233281732e-04,9.684945689514279366e-04,-8.381436928175389767e-04,2.300284104421734810e-04,-2.804597315844148397e-04,-1.638391986489295959e-04,3.639333881437778473e-04
7.038259413093328476e-03,9.867596672847867012e-04,-1.754244207404553890e-03,3.215517208445817232e-04,2.983025042340159416e-04,-2.491566119715571404e-04,-2.224493364337831736e-04,1.060007722117006779e-03,-1.850923872552812099e-03,4.369097005110234022e-04,-7.753484533168375492e-04,1.724371570162475109e-03,8.901765570044517517e-03,-3.150542397634126246e-05,-9.569537360221147537e-05,1.687936717644333839e-03,-8.537267567589879036e-04,1.389366108924150467e-03,-2.362816128879785538e-03,1.920625451020896435e-03,-2.875263104215264320e-03,8.642173634143546224e-05,-4.253152583260089159e-04,9.349911706522107124e-04,1.531651336699724197e-02,-2.693695714697241783e-03,4.723238758742809296e-03,5.129551282152533531e-04,-1.848456158768385649e-04,3.684405237436294556e-04,-3.438479499891400337e-03,1.851189765147864819e-03,-3.049333579838275909e-03,-3.728585625140112825e-06,-1.805320207495242357e-04,3.277754876762628555e-04
3.076154589653015137e-01,-4.596691578626632690e-02,-1.758973300457000732e-02,-9.161993511952459812e-04,1.679382636211812496e-03,-1.991160213947296143e-03,-1.116090570576488972e-03,1.696065999567508698e-03,-1.755363773554563522e-03,1.244843315362231806e-05,5.186542402952909470e-04,1.096840249374508858e-03,3.075037002563476562e-01,-4.510277137160301208e-02,-1.803005486726760864e-02,-2.945567757706157863e-05,3.065662749577313662e-04,5.201829480938613415e-05,-8.522693533450365067e-04,1.199879450723528862e-03,-1.204119529575109482e-03,-9.903934551402926445e-04,4.844733630307018757e-04,2.861454731828416698e-06,3.073325157165527344e-01,-4.435399919748306274e-02,-1.788392476737499237e-02,-7.087280391715466976e-05,3.386872049304656684e-05,3.366623423062264919e-05,-2.346353867324069142e-04,5.460769752971827984e-04,-6.146266823634505272e-04,-7.050514686852693558e-04,-1.638755202293395996e-04,-1.004714431473985314e-04
6.491358391940593719e-03,2.466977806761860847e-03,-3.378857159987092018e-03,-3.444869944360107183e-04,-8.651948883198201656e-04,2.544361632317304611e-05,5.477119120769202709e-04,-1.086928532458841801e-03,3.607377584557980299e-04,-2.502704155631363392e-04,1.146113034337759018e-03,-1.386469812132418156e-03,6.459536496549844742e-03,2.328127622604370117e-03,-3.698690328747034073e-03,4.650617120205424726e-05,9.048210631590336561e-05,-2.177318383473902941e-04,2.625342167448252439e-04,-5.933847278356552124e-04,4.237971152178943157e-04,-1.809303066693246365e-04,3.674662730190902948e-04,-4.176622605882585049e-04,6.609103176742792130e-03,2.452275482937693596e-03,-4.169104620814323425e-03,1.399731809215154499e-05,-3.778419795708032325e-06,-2.182874231948517263e-05,4.999665179639123380e-05,-1.907061960082501173e-04,1.780391612555831671e-04,-1.980521119548939168e-05,4.025352245662361383e-05,3.183530134265311062e-05
1.966085582971572876e-01,-5.382895469665527344e-02,2.238638326525688171e-02,-7.569388253614306450e-04,6.187564693391323090e-03,-6.600416381843388081e-04,-5.640984745696187019e-04,-2.661973849171772599e-05,-4.532402381300926208e-03,-3.813544390141032636e-05,2.180131617933511734e-03,-5.532732393476180732e-05,1.947417706251144409e-01,-5.060296133160591125e-02,2.240322530269622803e-02,-1.122216461226344109e-03,6.039275322109460831e-04,-2.091815258609130979e-05,-1.444075605832040310e-03,7.543050451204180717e-04,-3.608872881159186363e-03,4.068542330060154200e-04,8.560019196011126041e-04,1.647429016884416342e-04,1.915713250637054443e-01,-4.963928461074829102e-02,2.115672267973423004e-02,-4.003784852102398872e-04,5.710696859750896692e-05,-1.654264051467180252e-04,-2.079169964417815208e-03,6.800576811656355858e-04,-1.341136405244469643e-03,4.024574591312557459e-04,-1.898141199490055442e-04,4.310936201363801956e-04
7.135010324418544769e-03,3.384099341928958893e-03,-4.942127969115972519e-03,1.739449071465060115e-04,-2.710000844672322273e-04,-7.909627747721970081e-04,8.748523396207019687e-05,1.178720034658908844e-03,-6.619149935431778431e-04,1.321569652645848691e-05,-2.483420757926069200e-05,1.372999395243823528e-03,7.205483037978410721e-03,3.460090141743421555e-03,-5.492561962455511093e-03,3.347194797242991626e-05,4.697265467257238925e-05,-8.773642184678465128e-05,1.338147412752732635e-04,3.273551992606371641e-04,-8.529498882126063108e-05,-8.821758092381060123e-05,1.442476641386747360e-04,7.409263635054230690e-04,7.396214641630649567e-03,3.349814331158995628e-03,-5.337991751730442047e-03,2.470155777700711042e-05,-2.204700467700604349e-05,2.831957681337371469e-05,1.437477976651280187e-06,5.844902989338152111e-05,1.472233270760625601e-04,-5.721152047044597566e-05,1.144190973718650639e-04,4.953563911840319633e-04
2.391354925930500031e-02,-4.139969125390052795e-03,-3.956248518079519272e-03,-1.224172767251729965e-03,8.802984375506639481e-04,2.393276430666446686e-03,-2.621144056320190430e-03,-7.249855843838304281e-05,3.384981828276067972e-04,-5.330190062522888184e-03,1.758655300363898277e-03,2.748077386058866978e-04,2.507411502301692963e-02,-4.655179101973772049e-03,-3.961077891290187836e-04,2.972686197608709335e-03,-1.007383223623037338e-03,2.204312011599540710e-03,-2.754693152382969856e-03,3.843626764137297869e-04,-7.163597911130636930e-05,3.261944744735956192e-03,-8.673734846524894238e-04,1.596791553311049938e-03,4.565533995628356934e-02,-9.629073552787303925e-03,6.981676910072565079e-03,2.480353228747844696e-03,-5.321680800989270210e-04,6.259586079977452755e-04,-9.699595975689589977e-04,1.278092531720176339e-04,1.579410891281440854e-04,1.021798606961965561e-02,-2.623020438477396965e-03,2.761280396953225136e-03
3.607160449028015137e-01,-2.760045975446701050e-02,-9.026536718010902405e-03,-1.647676108404994011e-04,-1.522628357633948326e-03,4.507969133555889130e-04,-6.023114547133445740e-04,-1.043607517203781754e-05,-1.769304503795865458e-06,-1.166100031696259975e-03,-4.790187231265008450e-04,1.455930614611133933e-04,3.605217635631561279e-01,-2.887129783630371094e-02,-8.721167221665382385e-03,-1.692788209766149521e-04,-4.481722426135092974e-04,1.023286313284188509e-04,-2.881502732634544373e-04,-1.610088511370122433e-04,4.988198998034931719e-05,-2.040523249888792634e-04,-5.738206673413515091e-04,1.851233828347176313e-04,3.601978421211242676e-01,-2.979705855250358582e-02,-8.479641750454902649e-03,-5.886494909645989537e-05,-3.599624324124306440e-05,1.264371894649229944e-05,-5.041290933149866760e-05,-1.414923171978443861e-04,4.549398363451473415e-05,-6.334218778647482395e-05,-3.174620505888015032e-04,1.032273139571771026e-04
3.083031997084617615e-02,-4.394384566694498062e-03,-1.116683799773454666e-02,1.187675725668668747e-02,-7.152134552597999573e-03,7.793011143803596497e-03,-1.053208298981189728e-02,1.698090578429400921e-03,-6.203332915902137756e-03,4.658779595047235489e-03,-8.517940528690814972e-03,6.067878101021051407e-03,4.267291352152824402e-02,-1.074325386434793472e-02,-4.329260904341936111e-03,7.385539356619119644e-03,-2.791011240333318710e-03,2.661964856088161469e-03,5.361558869481086731e-04,-1.587652950547635555e-03,-2.737371018156409264e-03,7.300152443349361420e-03,-5.073498934507369995e-03,4.858548752963542938e-03,7.167353481054306030e-02,-1.869987323880195618e-02,2.157995477318763733e-03,2.903962042182683945e-03,-6.075421697460114956e-04,4.424274375196546316e-04,1.012328732758760452e-02,-2.843689871951937675e-03,-1.220744597958400846e-04,1.265483093447983265e-03,-1.024456811137497425e-03,2.457402879372239113e-03
1.366485841572284698e-02,-1.759326318278908730e-03,-6.507203215733170509e-05,3.647122939582914114e-04,1.138215186074376106e-03,-1.409942517057061195e-03,-3.125044051557779312e-03,1.987243304029107094e-03,-3.134480444714426994e-03,-7.495481986552476883e-04,7.950723520480096340e-04,1.583176490385085344e-04,1.437972299754619598e-02,-1.259490614756941795e-03,-9.057007846422493458e-04,4.965121624991297722e-04,-1.870578853413462639e-04,-4.686613829107955098e-05,-1.741058658808469772e-03,7.301499135792255402e-04,-1.089846948161721230e-03,-3.915324632544070482e-04,5.656378925777971745e-04,-2.646550710778683424e-04,1.976259052753448486e-02,-3.931948915123939514e-03,5.030872416682541370e-04,9.742136462591588497e-04,-3.730719326995313168e-04,2.115944516845047474e-04,-4.467291873879730701e-04,9.625052916817367077e-05,-6.465274782385677099e-05,-2.312343713128939271e-04,4.065949760843068361e-04,-3.510407696012407541e-04
