3.840698003768920898e-01,-1.355969253927469254e-02,-7.537304423749446869e-03,-1.731969095999374986e-04,1.792686060070991516e-03,-6.212353473529219627e-04,-2.786992990877479315e-04,5.616339039988815784e-04,-4.086347471456974745e-04,3.968445525970309973e-05,-3.394360421225428581e-03,9.270295267924666405e-04,3.839441835880279541e-01,-1.222894620150327682e-02,-8.009774610400199890e-03,-8.848849392961710691e-05,4.135031485930085182e-04,-1.498957426520064473e-04,-3.474362310953438282e-04,6.972832488827407360e-04,-5.073433858342468739e-04,-2.989459026139229536e-04,-2.276299754157662392e-03,5.509517504833638668e-04,3.840692043304443359e-01,-1.140300929546356201e-02,-8.324835449457168579e-03,-2.178427166654728353e-06,5.118543049320578575e-05,-1.931947554112412035e-05,-2.536138053983449936e-04,4.287794290576130152e-04,-3.125169896520674229e-04,-5.971947684884071350e-04,-1.244358369149267673e-03,2.883221604861319065e-04
4.111247137188911438e-02,-7.832723669707775116e-03,8.227335289120674133e-03,8.187085622921586037e-04,-8.405687985941767693e-04,1.552415778860449791e-03,5.428662407211959362e-04,-1.653020262892823666e-05,3.626184116001240909e-05,-2.946537919342517853e-03,4.049116396345198154e-04,-8.873642073012888432e-04,4.146808013319969177e-02,-9.430455975234508514e-03,1.053614821285009384e-02,1.805791398510336876e-04,-8.779975469224154949e-04,1.204828498885035515e-03,2.539594424888491631e-04,4.207874735584482551e-05,-1.349442027276381850e-04,-3.796429140493273735e-03,1.606506528332829475e-03,-2.285973867401480675e-03,4.242397472262382507e-02,-1.151731144636869431e-02,1.302419137209653854e-02,1.216198288602754474e-04,-1.184105931315571070e-04,8.749924018047749996e-05,-5.685989526682533324e-05,3.206449400749988854e-05,-9.057092393049970269e-05,-2.247501630336046219e-03,1.361283357255160809e-03,-1.803681370802223682e-03
1.693565398454666138e-01,-4.479994997382164001e-03,1.336056273430585861e-03,1.218843273818492889e-03,6.120497346273623407e-06,-1.851802835517446510e-06,-1.067806850187480450e-03,-4.979781806468963623e-06,1.522902380202140193e-06,-1.151836826466023922e-03,-5.343752036424120888e-06,1.634963268770661671e-06,1.698637157678604126e-01,-4.477941431105136871e-03,1.335437991656363010e-03,2.873376361094415188e-04,1.922227284012478776e-06,-5.739493076362123247e-07,1.096926629543304443e-03,4.382262886792887002e-06,-1.319525608778349124e-06,-9.471852681599557400e-04,-4.373074716568225995e-06,1.333806835646100808e-06,1.726404279470443726e-01,-4.459596239030361176e-03,1.329972990788519382e-03,3.728604642674326897e-04,6.393798230419633910e-06,-1.899880544442567043e-06,6.205773446708917618e-03,2.162527380278334022e-05,-6.453821242757840082e-06,-7.045864476822316647e-04,3.778507107199402526e-06,-1.094794924938469194e-06
1.925437599420547485e-01,-4.379098769277334213e-03,1.305438810959458351e-03,3.170676529407501221e-03,1.351910486846463755e-05,-4.089291905984282494e-06,8.809588034637272358e-04,3.694206725413096137e-06,-1.111502456296875607e-06,-7.437634485540911555e-05,-2.874788265216920990e-07,8.641207216442126082e-08,1.962511688470840454e-01,-4.364304710179567337e-03,1.300974749028682709e-03,1.708701602183282375e-03,7.672909305256325752e-06,-2.310019453943823464e-06,5.708872340619564056e-04,2.371485607000067830e-06,-7.220111797323625069e-07,-4.402293416205793619e-04,-1.693435478955507278e-06,5.080013920633064117e-07,2.003911882638931274e-01,-4.344896879047155380e-03,1.292983768507838249e-03,2.619267906993627548e-04,4.651030394597910345e-06,-6.519529165416315664e-07,2.088194596581161022e-04,8.595143299316987395e-07,-2.613460310385562479e-07,-2.150320506189018488e-04,-3.141302613585139625e-07,4.097466543839800579e-08
2.105679064989089966e-01,-1.734090037643909454e-02,7.621595263481140137e-02,7.823971100151538849e-03,-1.064640702679753304e-03,-1.432825811207294464e-03,1.124401809647679329e-03,-6.687398999929428101e-03,8.148840628564357758e-03,-6.322350353002548218e-03,2.877879422158002853e-03,-1.860788906924426556e-03,2.183289974927902222e-01,-1.742110587656497955e-02,7.283683121204376221e-02,3.879155032336711884e-03,2.852199540939182043e-04,-2.398317679762840271e-03,-4.010448537883348763e-05,-3.695822088047862053e-03,4.851956386119127274e-03,5.803768988698720932e-03,2.348431618884205818e-03,-2.158284420147538185e-03,2.278701215982437134e-01,-1.508313231170177460e-02,6.085675954818725586e-02,4.692394868470728397e-04,4.046547110192477703e-04,-1.555624883621931076e-03,-3.718587977346032858e-04,-1.830791123211383820e-03,2.457045251503586769e-03,4.853308666497468948e-03,7.724575698375701904e-04,-1.647368335397914052e-04
1.820166260004043579e-01,-4.423409700393676758e-03,1.318845083005726337e-03,-1.348123420029878616e-03,-5.117102773510850966e-06,1.548884370095038321e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.525683910585939884e-03,-6.583582035091239959e-06,2.008938736253185198e-06,1.805068403482437134e-01,-4.429477732628583908e-03,1.320692594163119793e-03,-7.681079441681504250e-04,-8.379764722121763043e-07,2.721541250139125623e-07,1.397348341924953274e-06,5.916917622528217180e-09,-1.820590012080458564e-09,-3.510069509502500296e-04,-1.514137920821667649e-06,4.627538032764277887e-07,1.778872013092041016e-01,-4.359812941402196884e-03,1.300129108130931854e-03,-2.928223984781652689e-04,1.813243216020055115e-05,-5.366506684367777780e-06,7.525647561124060303e-06,3.062956110966297274e-08,-9.525193966908318544e-09,-3.514340787660330534e-04,-1.583367293278570287e-06,4.823481845050991978e-07
2.314578145742416382e-01,-2.450075466185808182e-03,-3.337649861350655556e-03,-1.725464686751365662e-02,-1.037668553180992603e-03,1.460768049582839012e-03,1.042445772327482700e-03,1.577581861056387424e-03,5.571781075559556484e-04,3.199730301275849342e-03,-2.125249011442065239e-03,-1.665329560637474060e-03,2.174438536167144775e-01,-2.705931197851896286e-03,-2.244462724775075912e-03,-6.144808139652013779e-03,-1.107300267904065549e-04,6.995445000939071178e-04,-1.787736982805654407e-04,5.395159823819994926e-04,8.428217843174934387e-04,7.333934307098388672e-03,-1.275458838790655136e-03,-1.349299418507143855e-05,1.950384974479675293e-01,-4.443738609552383423e-03,3.876157803460955620e-03,-2.187006641179323196e-03,-2.820548252202570438e-04,1.037171809002757072e-03,-4.040709172841161489e-04,2.947242173831909895e-04,5.262889899313449860e-04,9.136785753071308136e-03,-1.031974679790437222e-03,2.525074640288949013e-03
1.527719050645828247e-01,-3.949123434722423553e-03,-2.546134032309055328e-02,-1.868981309235095978e-02,6.727963918820023537e-04,-2.111708745360374451e-03,2.062364295125007629e-02,-5.990848876535892487e-04,1.054185163229703903e-02,-3.500532358884811401e-02,-1.448423368856310844e-03,-1.141637843102216721e-02,1.376724541187286377e-01,-4.185576457530260086e-03,-2.508181147277355194e-02,-4.726633429527282715e-03,-4.590234602801501751e-04,9.758909000083804131e-04,1.604290865361690521e-02,-3.259175864513963461e-04,6.794017739593982697e-03,-1.946821250021457672e-02,-9.718488436192274094e-04,-9.718201123178005219e-03,1.346525102853775024e-01,-6.529637146741151810e-03,-1.982197724282741547e-02,8.468935266137123108e-04,-2.552851219661533833e-04,7.644797442480921745e-04,5.760093685239553452e-03,3.508044173941016197e-04,3.491945099085569382e-03,-6.020414177328348160e-03,-1.772330579115077853e-04,-5.445892922580242157e-03
1.444680541753768921e-01,-2.904164232313632965e-02,9.125439822673797607e-02,4.088375717401504517e-03,3.165722300764173269e-04,-1.217471435666084290e-03,8.577024564146995544e-04,1.145132046076469123e-04,-6.324610440060496330e-04,3.072939114645123482e-03,-1.626936602406203747e-03,-4.044721834361553192e-03,1.493109166622161865e-01,-2.833591587841510773e-02,8.950541168451309204e-02,2.325448207557201385e-03,5.174532416276633739e-04,-1.019104849547147751e-03,1.588276209076866508e-04,1.474057789891958237e-04,-6.890862714499235153e-04,1.572144683450460434e-04,-2.072022994980216026e-03,-1.110955141484737396e-03,1.550358682870864868e-01,-2.570290677249431610e-02,8.388958126306533813e-02,3.519220044836401939e-04,3.162472276017069817e-04,-8.463234407827258110e-04,-1.524127583252266049e-05,1.324969343841075897e-04,-5.738223553635179996e-04,-9.690137812867760658e-04,-1.176684629172086716e-03,1.769478316418826580e-03
2.047894448041915894e-01,-4.330232273787260056e-03,1.290694228373467922e-03,-1.122294575907289982e-03,-3.546754669514484704e-06,1.062400201590207871e-06,-2.193446707678958774e-04,-8.266482041108247358e-07,2.463793293827620801e-07,6.771024782210588455e-04,2.560218490543775260e-06,-7.639412729076866526e-07,2.033167034387588501e-01,-4.335955251008272171e-03,1.292414381168782711e-03,-9.018726996146142483e-04,-2.658943913047551177e-06,8.032422442738607060e-07,-3.242407401558011770e-04,-1.233018679158703890e-06,3.686799630031600827e-07,5.105559830553829670e-04,1.989558086279430427e-06,-5.982179231978079770e-07,2.002016603946685791e-01,-4.348449409008026123e-03,1.296184025704860687e-03,-2.842005924321711063e-04,-7.660141818632837385e-07,2.333660518161195796e-07,-3.148128162138164043e-04,-1.220913304678106215e-06,3.672838317925197771e-07,1.163173001259565353e-04,3.625131057560793124e-07,-1.065749017925554654e-07
