7.876934111118316650e-02,-3.825225401669740677e-03,6.580976769328117371e-03,2.635988220572471619e-02,-1.378931920044124126e-03,9.438073611818253994e-04,-3.072536084800958633e-03,-5.313286674208939075e-04,9.141462505795061588e-04,-2.401297446340322495e-03,1.794759649783372879e-03,-4.972805036231875420e-04,1.081998199224472046e-01,-3.857352072373032570e-03,6.660484243184328079e-03,1.373135764151811600e-02,3.956905566155910492e-04,-2.393523172941058874e-04,1.540534780360758305e-03,2.848683507181704044e-04,2.769305719994008541e-04,1.401735097169876099e-02,1.003495301119983196e-03,-3.683247778099030256e-04,1.437631547451019287e-01,-2.519163303077220917e-03,5.743204616010189056e-03,2.579816849902272224e-03,7.443789218086749315e-05,-6.523531919810920954e-05,1.179051864892244339e-02,7.779874140396714211e-04,-2.782263618428260088e-04,1.145440898835659027e-02,5.180635489523410797e-04,-2.094975498039275408e-04
1.032195687294006348e-01,-2.379078976809978485e-02,5.353359878063201904e-02,1.625161990523338318e-02,-1.918779220432043076e-03,2.609543502330780029e-03,-4.259181208908557892e-03,7.848375244066119194e-04,2.356614917516708374e-03,-1.386291440576314926e-02,1.540657482109963894e-03,-1.127268560230731964e-02,1.130788698792457581e-01,-2.547740004956722260e-02,5.643290653824806213e-02,2.621919848024845123e-03,-7.468960247933864594e-04,1.593673485331237316e-03,1.019152346998453140e-03,9.612191934138536453e-04,1.063090981915593147e-03,-1.138719823211431503e-02,1.059982227161526680e-03,-9.482420049607753754e-03,1.187470704317092896e-01,-2.689264714717864990e-02,6.253221631050109863e-02,4.377114528324455023e-04,4.948861169395968318e-05,5.063479184173047543e-04,4.765950434375554323e-04,6.787246093153953552e-05,1.407244009897112846e-03,-7.499271538108587265e-03,-1.114062848500907421e-03,-6.608453579246997833e-03
4.426110684871673584e-01,-3.714652732014656067e-03,1.111358636990189552e-03,2.413035690551623702e-04,1.087928808374272194e-06,-3.285893512838811148e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.581160658039152622e-04,-1.011828658192825969e-06,3.083934529968246352e-07,4.427440166473388672e-01,-3.714411752298474312e-03,1.111285062506794930e-03,-5.867474101250991225e-05,6.767673994545475580e-07,-2.026603596050335909e-07,-2.328410300833638757e-05,-4.221258720349396754e-08,1.286589856874797988e-08,-2.995442191604524851e-04,-5.430544547380122822e-07,1.655165959846272017e-07,4.427085220813751221e-01,-3.714476013556122780e-03,1.111304853111505508e-03,-4.710683424491435289e-05,2.763264603800053010e-07,-8.255631200881907716e-08,-8.007746509974822402e-05,-1.451753206538342056e-07,4.424772370725804649e-08,-1.363638148177415133e-04,-2.472188498359173536e-07,7.534939783226946020e-08
1.393202096223831177e-01,8.796152658760547638e-03,1.369865145534276962e-02,1.758068392518907785e-04,1.007683342322707176e-03,-1.090910882339812815e-04,2.969946712255477905e-03,2.368112560361623764e-03,-2.539583656471222639e-04,1.574348658323287964e-03,2.393337665125727654e-03,-2.298672334291040897e-04,1.404731720685958862e-01,9.068730287253856659e-03,1.363116130232810974e-02,8.068912429735064507e-04,4.271496072760783136e-05,1.124654590967111290e-05,5.015937404095893726e-06,1.326063997112214565e-03,-1.086360352928750217e-04,1.808336586691439152e-03,1.253122230991721153e-03,-1.011263666441664100e-04,1.432421654462814331e-01,9.116807021200656891e-03,1.435289904475212097e-02,2.078464021906256676e-04,3.313096385682001710e-06,1.290663931285962462e-04,-3.226497210562229156e-03,9.324157726950943470e-04,-7.064480450935661793e-05,8.725441875867545605e-05,4.487758560571819544e-04,5.056596710346639156e-04
1.409144252538681030e-01,-6.727063655853271484e-02,1.047411188483238220e-01,1.125646755099296570e-02,6.871706340461969376e-03,-2.903906162828207016e-03,-1.485640765167772770e-03,1.395611558109521866e-03,-3.291783621534705162e-03,3.810994094237685204e-03,-2.361987484619021416e-03,-8.777856826782226562e-03,1.393898725509643555e-01,-5.872057378292083740e-02,1.005057469010353088e-01,-2.539783949032425880e-03,4.771322943270206451e-03,-2.930634887889027596e-03,-3.033393528312444687e-03,-1.440248335711658001e-03,-2.103611594066023827e-03,1.916866749525070190e-03,6.222101510502398014e-04,-4.256282467395067215e-03,1.360183656215667725e-01,-4.200230166316032410e-02,8.940235525369644165e-02,1.239496923517435789e-04,1.771813025698065758e-03,-9.601039928384125233e-04,-1.594966626726090908e-03,-3.666863776743412018e-03,-2.100662968587130308e-04,-9.738345979712903500e-04,1.038330839946866035e-03,-1.524718245491385460e-03
7.851005345582962036e-02,-6.770584266632795334e-03,1.389267854392528534e-02,2.750482037663459778e-02,1.368117751553654671e-03,-3.449538489803671837e-04,6.568866316229104996e-03,-4.439028853084892035e-04,-3.269776643719524145e-04,1.183708477765321732e-02,5.924688884988427162e-04,-9.673966997070237994e-05,9.511771798133850098e-02,-5.810806993395090103e-03,1.383704505860805511e-02,4.832274280488491058e-03,3.440073051024228334e-04,1.633495558053255081e-04,4.827041178941726685e-03,-7.756994455121457577e-04,-3.429731586948037148e-04,1.223707385361194611e-02,1.470900839194655418e-03,-7.674645748920738697e-04,1.051953211426734924e-01,-5.267929751425981522e-03,1.609379611909389496e-02,6.645077373832464218e-04,-5.659239832311868668e-08,3.919972805306315422e-04,1.572547480463981628e-03,-6.004092283546924591e-04,-1.508088462287560105e-04,4.704019054770469666e-03,2.045781351625919342e-03,-1.935076899826526642e-03
4.396469891071319580e-01,9.430779027752578259e-05,-4.735094495117664337e-03,-3.698891669046133757e-04,-1.358035461862527882e-08,-2.619680117277312092e-08,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.872516586445271969e-04,0.000000000000000000e+00,-4.324612916661862982e-07,4.393922984600067139e-01,9.430779027752578259e-05,-4.735683090984821320e-03,-1.652097707847133279e-04,-1.635054935889002081e-08,6.154283482828759588e-07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.324812085134908557e-04,0.000000000000000000e+00,-5.369197992877161596e-07,4.391974806785583496e-01,9.430782665731385350e-05,-4.736132919788360596e-03,-4.729105785372667015e-05,-7.519410871736909030e-09,3.512337798383668996e-07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.444860099582001567e-04,2.058948289640483154e-10,-3.338488738791056676e-07
2.325382828712463379e-02,-3.921508323401212692e-03,6.721115671098232269e-03,1.737691648304462433e-02,2.112559741362929344e-04,-9.089731611311435699e-05,2.808034606277942657e-02,-1.949206227436661720e-03,4.556667525321245193e-03,6.702077807858586311e-04,-5.252080154605209827e-04,9.941630996763706207e-04,3.367507457733154297e-02,-3.675261512398719788e-03,6.579063367098569870e-03,3.645894816145300865e-03,6.973042036406695843e-05,-2.822566602844744921e-05,1.683261245489120483e-02,-9.811263298615813255e-04,2.288253279402852058e-03,4.785227065440267324e-04,-4.946421831846237183e-04,8.058766252361238003e-04,5.644346401095390320e-02,-3.733887802809476852e-03,6.712423171848058701e-03,3.936920780688524246e-03,-1.947223790921270847e-05,1.270584471058100462e-05,5.623847711831331253e-03,-2.864097477868199348e-04,6.615878082811832428e-04,-1.574369089212268591e-04,-2.392193273408338428e-04,3.108424716629087925e-04
4.428067207336425781e-01,-1.098753455153200775e-05,2.065617809421382844e-05,-4.673838557209819555e-04,2.413552557811726729e-08,-2.796925357984036964e-08,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.425539374351501465e-01,-1.097255335480440408e-05,2.064151158265303820e-05,-9.941361349774524570e-05,5.634404054433161946e-09,-5.139597192282963078e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.421512186527252197e-01,-3.399384513613767922e-05,5.541656355489976704e-05,-2.681526821106672287e-04,-6.440376637328881770e-06,1.206239357998128980e-05,7.373910815289264065e-09,5.187386165061980137e-08,-1.417705277617642423e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.423786699771881104e-01,-2.602183260023593903e-03,7.837518933229148388e-04,8.803133823676034808e-05,7.392635452561080456e-04,-2.177109709009528160e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.767433470580726862e-04,1.347638200968503952e-03,-3.968709788750857115e-04,4.424543082714080811e-01,-2.231599297374486923e-03,6.746173021383583546e-04,-5.842496466357260942e-05,9.596191375749185681e-05,-2.826331547112204134e-05,-6.947246333766088355e-07,3.324812041682889685e-06,-9.792563560040434822e-07,1.485297980252653360e-04,7.232854259200394154e-04,-2.130030043190345168e-04,4.424648284912109375e-01,-1.942835166119039059e-03,5.895642680115997791e-04,-3.980302062700502574e-05,3.312779517727904022e-05,-9.769473763299174607e-06,-2.051533374469727278e-05,9.818224498303607106e-05,-2.891760232159867883e-05,7.541247759945690632e-05,3.674808831419795752e-04,-1.082208109437488019e-04
