1.460265964269638062e-01,6.273807585239410400e-02,7.525368779897689819e-02,1.738895475864410400e-02,-4.221878014504909515e-03,6.015464663505554199e-03,1.872916892170906067e-02,-1.939889509230852127e-03,-7.250668480992317200e-03,8.078968524932861328e-02,-2.382209757342934608e-03,1.477064657956361771e-02,1.538847982883453369e-01,5.814827233552932739e-02,7.992788404226303101e-02,-1.633648062124848366e-03,-1.696345163509249687e-03,1.438747392967343330e-03,-4.437271971255540848e-03,-1.339817099506035447e-04,-5.126081872731447220e-03,3.315014764666557312e-02,6.200639065355062485e-03,1.156568527221679688e-02,1.446726918220520020e-01,5.425076186656951904e-02,8.117682486772537231e-02,-6.386041059158742428e-04,-1.641149865463376045e-04,1.239211997017264366e-05,-3.574087517336010933e-03,-4.779615846928209066e-04,-2.392766997218132019e-03,1.532493159174919128e-02,6.964668631553649902e-03,1.122889108955860138e-02
2.533306479454040527e-01,1.094684675335884094e-01,1.876758486032485962e-01,1.269025076180696487e-02,-1.372275291942059994e-04,5.250996036920696497e-05,9.987059980630874634e-03,-1.015276554971933365e-02,-3.333225613459944725e-03,-2.858433639630675316e-03,-9.834993397817015648e-04,-2.204806805821135640e-04,2.627066373825073242e-01,1.094982400536537170e-01,1.873547285795211792e-01,3.030232153832912445e-03,-1.005828380584716797e-05,-3.398583503440022469e-04,8.731747977435588837e-03,-6.609451491385698318e-03,-1.677965978160500526e-03,-1.491384231485426426e-03,-8.884962880983948708e-04,-1.175071229226887226e-04,2.694381177425384521e-01,1.087956205010414124e-01,1.850919127464294434e-01,4.292775120120495558e-04,-1.497070916229858994e-04,-3.958145971409976482e-04,4.757528193295001984e-03,-3.576556220650672913e-03,-5.855765193700790405e-04,-1.662361610215157270e-04,-4.533784813247621059e-04,-5.137783591635525227e-04
3.254953324794769287e-01,5.992003902792930603e-02,1.397830396890640259e-01,-5.035642534494400024e-04,1.138745923526585102e-03,-1.202750718221068382e-03,-3.303715202491730452e-04,1.130616408772766590e-03,5.163056775927543640e-04,-1.088556949980556965e-03,6.164398510009050369e-04,2.294870864716358483e-05,3.257831335067749023e-01,6.053058430552482605e-02,1.389510333538055420e-01,2.840732049662619829e-04,9.987902012653648853e-05,-2.902735723182559013e-04,-9.327129373559728265e-05,5.071106716059148312e-04,9.849834023043513298e-04,2.841053938027471304e-04,7.646821322850883007e-04,-1.042284711729735136e-04,3.265008330345153809e-01,6.007449701428413391e-02,1.377932131290435791e-01,-3.104534698650240898e-06,-1.291942899115383625e-04,-1.776519347913563251e-04,-3.208173147868365049e-04,4.207398160360753536e-04,8.403825340792536736e-04,3.625552926678210497e-04,4.371929098851978779e-04,-3.024527395609766245e-04
3.542330265045166016e-01,4.046764224767684937e-02,7.039721310138702393e-02,4.326269845478236675e-05,-1.397052896209061146e-03,2.260146662592887878e-03,-7.638645911356434226e-05,3.865012258756905794e-04,-6.550913094542920589e-04,6.710723973810672760e-04,-4.580110544338822365e-04,7.109247380867600441e-04,3.543746173381805420e-01,3.912532329559326172e-02,7.287757098674774170e-02,-7.380689930869266391e-05,-5.568707711063325405e-04,1.142706722021102905e-03,5.893975685467012227e-05,2.664829371497035027e-04,-5.693082930520176888e-04,1.791867980500683188e-04,-5.940909031778573990e-04,1.105008414015173912e-03,3.534479439258575439e-01,3.759936988353729248e-02,7.650712877511978149e-02,-2.242796617792919278e-04,-1.337538124062120914e-04,3.477779682725667953e-04,1.932081504492089152e-04,1.538333017379045486e-04,-5.109223420731723309e-04,-2.192740939790382981e-04,-3.380458219908177853e-04,7.895251037552952766e-04
2.359604090452194214e-01,7.088240236043930054e-02,1.663631647825241089e-01,3.123914450407028198e-02,-4.949280992150306702e-03,4.715752787888050079e-03,-5.914951115846633911e-02,1.059912052005529404e-02,3.083000774495303631e-04,-3.194758668541908264e-02,6.458546500653028488e-03,6.325457710772752762e-03,2.659469246864318848e-01,6.519228219985961914e-02,1.730833500623703003e-01,1.265158317983150482e-02,-2.518942113965749741e-03,3.547202562913298607e-03,-1.713375747203826904e-02,3.977681044489145279e-03,-2.713444875553250313e-03,-2.357823960483074188e-02,4.865114111453294754e-03,2.790391445159912109e-03,2.899372875690460205e-01,6.229466944932937622e-02,1.802781522274017334e-01,-6.643132655881345272e-05,3.940569295082241297e-04,6.415093230316415429e-05,-2.340749604627490044e-03,8.476218208670616150e-04,-2.269607270136475563e-03,-8.050387725234031677e-03,2.222578972578048706e-03,7.821675972081720829e-04
3.655140697956085205e-01,2.593068778514862061e-02,8.206703513860702515e-02,-1.227429951541125774e-03,-2.197429421357810497e-04,2.239512396045029163e-04,-9.147155215032398701e-04,-3.357408568263053894e-03,8.737517637200653553e-04,-1.049306476488709450e-03,6.069638184271752834e-04,-1.220859820023179054e-03,3.648064136505126953e-01,2.579077892005443573e-02,8.279364556074142456e-02,-3.352502244524657726e-04,1.490494469180703163e-05,5.086804740130901337e-04,-1.509286375949159265e-04,-2.154587069526314735e-03,5.362474475987255573e-04,-2.032831689575687051e-04,1.166166039183735847e-04,-6.448134663514792919e-04,3.619998097419738770e-01,2.771998755633831024e-02,8.606963604688644409e-02,-6.938595324754714966e-04,4.965186235494911671e-04,5.290341796353459358e-04,1.383752824040129781e-04,-1.037220587022602558e-03,2.545278985053300858e-04,2.613372926134616137e-04,-1.287745399167761207e-04,-2.282092027598991990e-04
3.346758484840393066e-01,5.479438230395317078e-02,1.168636605143547058e-01,-2.107778564095497131e-02,7.426004856824874878e-03,3.800799371674656868e-03,-3.274173359386622906e-04,2.338538877665996552e-03,6.135278963483870029e-04,2.500676782801747322e-03,-1.707883202470839024e-03,-6.385034881532192230e-03,3.190991878509521484e-01,6.103088334202766418e-02,1.213911846280097961e-01,-5.242242943495512009e-03,2.457171212881803513e-03,2.405455801635980606e-03,-9.827570756897330284e-04,2.028938848525285721e-03,9.931795066222548485e-04,5.501179490238428116e-03,-2.974450588226318359e-03,-5.639563780277967453e-03,3.076460957527160645e-01,6.817690283060073853e-02,1.309088617563247681e-01,-8.681091130711138248e-04,6.731847533956170082e-04,1.014558132737874985e-03,-1.108677592128515244e-03,1.717458944767713547e-03,1.047308440320193768e-03,3.134205006062984467e-03,-2.596401842311024666e-03,-3.175601130351424217e-03
2.888688743114471436e-01,7.632355391979217529e-02,1.372735947370529175e-01,-1.608314341865479946e-03,3.593906760215759277e-03,-1.402077032253146172e-05,-1.059008110314607620e-02,3.023754572495818138e-03,-3.896018955856561661e-03,2.038523321971297264e-03,2.503328258171677589e-03,-5.964840762317180634e-03,2.873456776142120361e-01,7.916297018527984619e-02,1.389822959899902344e-01,-7.182087865658104420e-04,1.106077688746154308e-03,1.318496419116854668e-03,-6.601240485906600952e-03,1.983125228434801102e-03,-4.565430339425802231e-03,1.289345906116068363e-03,2.147974009858444333e-04,-2.663928316906094551e-03,2.852424383163452148e-01,8.187630027532577515e-02,1.438447088003158569e-01,-2.431634347885847092e-04,1.373596605844795704e-04,4.122011305298656225e-04,-4.028367809951305389e-03,1.358490437269210815e-03,-4.561631940305233002e-03,9.122642804868519306e-04,-4.048047703690826893e-04,-7.713095401413738728e-04
2.542496919631958008e-01,9.847816824913024902e-02,1.694174706935882568e-01,4.858482861891388893e-05,-1.056236913427710533e-03,-8.937788079492747784e-04,1.717854756861925125e-04,-2.221118193119764328e-03,-4.537459171842783689e-04,1.812193077057600021e-03,3.770681214518845081e-04,4.262056201696395874e-03,2.552238702774047852e-01,9.731263667345046997e-02,1.690442264080047607e-01,9.245369583368301392e-04,-7.449046242982149124e-04,-3.830699279205873609e-05,4.280059365555644035e-04,-1.696704071946442127e-03,-2.003387780860066414e-04,4.127000865992158651e-04,3.671332669910043478e-04,4.636124707758426666e-03,2.614602744579315186e-01,9.299609810113906860e-02,1.696704328060150146e-01,9.451129008084535599e-04,-6.982365739531815052e-04,2.395403680566232651e-05,5.830275476910173893e-04,-1.005367957986891270e-03,-9.905774641083553433e-05,-1.024094643071293831e-03,1.318428199738264084e-03,3.882827702909708023e-03
3.294201791286468506e-01,2.810730040073394775e-02,1.237846612930297852e-01,7.713885279372334480e-04,2.281891182065010071e-03,-2.668578876182436943e-03,1.351657905615866184e-03,-1.370570971630513668e-03,1.500926795415580273e-03,-2.559556439518928528e-02,1.026501413434743881e-02,-2.658007200807332993e-03,3.290384113788604736e-01,2.967125177383422852e-02,1.216094493865966797e-01,-6.504899356514215469e-04,3.427868650760501623e-04,-8.171609370037913322e-04,-1.629504607990384102e-03,-1.520168385468423367e-03,2.106562256813049316e-03,-5.689352285116910934e-03,5.833608563989400864e-03,-4.081669263541698456e-03,3.322770297527313232e-01,2.895304001867771149e-02,1.194644793868064880e-01,7.810504757799208164e-04,-1.785186759661883116e-04,-1.269399072043597698e-04,-1.807042746804654598e-03,-9.142577764578163624e-04,1.257385476492345333e-03,2.082309685647487640e-03,1.375076710246503353e-03,-3.811867441982030869e-03
