9.180854260921478271e-02,1.217581052333116531e-02,2.836241200566291809e-02,-2.449104329571127892e-03,1.868830295279622078e-04,8.973877993412315845e-04,-1.272886060178279877e-03,4.166192229604348540e-05,6.072517498978413641e-05,7.651238236576318741e-03,1.297250622883439064e-03,2.569513628259301186e-03,8.720201253890991211e-02,1.254670601338148117e-02,2.873412519693374634e-02,-1.907083322294056416e-03,2.064950676867738366e-04,-1.254900125786662102e-04,-1.168472808785736561e-03,1.901885480037890375e-05,1.221154525410383940e-04,6.782628595829010010e-03,1.666027936153113842e-03,2.407253021374344826e-03,8.341322839260101318e-02,1.374287810176610947e-02,2.679792605340480804e-02,-3.169717965647578239e-04,1.798453158698976040e-04,-2.914105716627091169e-04,-1.334566739387810230e-03,-1.505884665675694123e-05,2.368476998526602983e-04,3.438929794356226921e-03,5.660384194925427437e-04,1.052560517564415932e-03
9.555780142545700073e-02,5.242824088782072067e-03,2.712197788059711456e-02,8.803172968327999115e-03,-2.576151397079229355e-03,-2.024317800533026457e-04,2.240769972559064627e-04,-1.811783440643921494e-04,6.060019950382411480e-04,-2.376772928982973099e-03,5.550982896238565445e-04,-4.716625437140464783e-03,1.111173555254936218e-01,2.967148553580045700e-03,2.710442431271076202e-02,8.211587555706501007e-03,-1.008873339742422104e-03,1.734999823383986950e-04,6.883820751681923866e-04,-4.628869064617902040e-04,1.184669788926839828e-03,-1.688374206423759460e-02,1.689279451966285706e-03,-2.237841952592134476e-03,1.335718780755996704e-01,-2.585596812423318624e-04,2.782382816076278687e-02,1.741074491292238235e-03,-3.172785800416022539e-04,-2.127289917552843690e-05,1.138486317358911037e-03,-8.236290886998176575e-04,1.861737924627959728e-03,-1.482979394495487213e-02,1.921336515806615353e-03,-1.014084089547395706e-03
1.664077639579772949e-01,2.127345465123653412e-02,6.616298854351043701e-02,1.263406826183199883e-03,4.188163438811898232e-04,2.084367442876100540e-03,-6.727626314386725426e-04,3.780097176786512136e-05,5.171816519577987492e-05,-2.249154960736632347e-03,4.734352231025695801e-03,-1.441840664483606815e-03,1.671409010887145996e-01,2.164663001894950867e-02,6.764353066682815552e-02,3.015917900484055281e-04,3.046592464670538902e-04,5.821387749165296555e-04,-3.529996320139616728e-04,1.970734047063160688e-05,2.702266647247597575e-05,-7.102907402440905571e-04,2.435523085296154022e-03,-7.440677291015163064e-05,1.690594851970672607e-01,2.317758649587631226e-02,6.959231197834014893e-02,2.339562342967838049e-04,1.855596638051792979e-04,1.552605681354179978e-04,-1.371340767946094275e-04,2.902097321566543542e-06,5.848754426551749930e-06,2.578764724603388458e-05,1.027640770189464092e-03,-2.691403278731741011e-05
2.445662319660186768e-01,-2.656654082238674164e-02,-8.021956682205200195e-02,-3.585722006391733885e-04,3.275096532888710499e-04,-4.611543263308703899e-04,6.514845881611108780e-04,1.097627091439790092e-07,3.573474532458931208e-05,7.998255896382033825e-04,-4.723253950942307711e-04,8.835606859065592289e-04,2.442318350076675415e-01,-2.635741047561168671e-02,-8.031344413757324219e-02,-1.362880866508930922e-04,5.101885471958667040e-05,7.917131733847782016e-05,5.290004191920161247e-04,1.007632454275153577e-04,6.154127186164259911e-05,9.477718267589807510e-04,-5.116101820021867752e-04,8.427948341704905033e-04,2.442531883716583252e-01,-2.618901990354061127e-02,-8.012826740741729736e-02,-1.786220309440977871e-06,2.990887151099741459e-05,2.228004450444132090e-05,4.836151201743632555e-04,9.115007560467347503e-05,5.595869515673257411e-05,1.141571672633290291e-03,-6.356190424412488937e-04,1.037302543409168720e-03
3.019896149635314941e-01,-2.213795483112335205e-02,5.921747535467147827e-03,3.490758244879543781e-04,7.823423220543190837e-05,-4.608868621289730072e-04,1.022870186716318130e-03,4.557635111268609762e-04,-1.178573118522763252e-03,1.458412269130349159e-03,-2.513433282729238272e-04,3.112289123237133026e-03,3.025603294372558594e-01,-2.211043983697891235e-02,5.661793518811464310e-03,2.240799949504435062e-04,-4.370915121398866177e-06,-4.490096762310713530e-05,4.200085240881890059e-04,2.379670186201110482e-04,-6.207720143720507622e-04,1.178364269435405731e-03,6.950851820874959230e-05,3.048591082915663719e-03,3.022288382053375244e-01,-2.254682593047618866e-02,5.241367034614086151e-03,-2.928790345322340727e-04,-7.242448918987065554e-05,-1.380955800414085388e-04,-2.390675654169172049e-04,1.468940317863598466e-04,-4.033394216094166040e-04,2.851338940672576427e-04,2.295182202942669392e-04,2.057165140286087990e-03
1.618812680244445801e-01,2.833817899227142334e-02,3.190162032842636108e-02,-3.654631227254867554e-02,3.283241821918636560e-04,1.647825702093541622e-03,9.974419372156262398e-04,5.246763976174406707e-05,-3.457669517956674099e-04,-4.707486368715763092e-03,2.962184604257345200e-03,-4.285761679057031870e-05,1.343407183885574341e-01,2.949745208024978638e-02,3.249881416559219360e-02,-9.647657163441181183e-03,8.852061000652611256e-04,-2.177244750782847404e-04,1.477678306400775909e-03,-1.231432361237239093e-05,-2.468636666890233755e-04,-1.908057020045816898e-03,1.685121445916593075e-03,3.931926621589809656e-04,1.145079284906387329e-01,3.377711400389671326e-02,3.029652684926986694e-02,-9.616686729714274406e-04,5.096907261759042740e-04,-2.668868401087820530e-04,1.876671914942562580e-03,-1.775256969267502427e-04,1.954187755472958088e-04,-1.246635220013558865e-03,5.662766052410006523e-04,7.205759757198393345e-04
1.494266837835311890e-01,4.356870055198669434e-02,5.811481550335884094e-02,8.775134920142591000e-04,-1.202880172058939934e-03,1.372370461467653513e-04,9.082842152565717697e-04,-7.183819980127736926e-05,-7.514690514653921127e-05,-5.318624316714704037e-04,5.505181616172194481e-04,-5.844810584676451981e-05,1.504313200712203979e-01,4.205039516091346741e-02,5.831724777817726135e-02,4.213635693304240704e-04,-7.912912406027317047e-04,1.197418459923937917e-04,6.139710894785821438e-04,9.932563989423215389e-05,1.324957120232284069e-04,-6.921858293935656548e-04,3.977015730924904346e-04,-2.497567620594054461e-04,1.519237607717514038e-01,3.921515867114067078e-02,5.895682051777839661e-02,1.265367609448730946e-04,-3.134786966256797314e-04,4.834894207306206226e-05,4.434066649992018938e-04,3.278811054769903421e-04,2.609161892905831337e-04,-5.940023693256080151e-04,9.731117461342364550e-05,-5.109451012685894966e-04
2.288738824427127838e-02,1.846762560307979584e-02,-6.341034080833196640e-03,3.588563762605190277e-03,-5.618201103061437607e-04,-8.249382954090833664e-04,-5.603525787591934204e-04,-2.746559213846921921e-03,8.762167271925136447e-05,-5.437210202217102051e-03,-2.865754766389727592e-03,9.751375182531774044e-05,2.508065663278102875e-02,1.745324023067951202e-02,-5.606953520327806473e-03,1.200488652102649212e-03,-5.928897298872470856e-04,1.052502542734146118e-03,-8.479597745463252068e-04,-2.279047388583421707e-03,1.180017643491737545e-04,-4.733405367005616426e-04,-1.028865226544439793e-03,-4.590609460137784481e-04,3.679066151380538940e-02,1.588689163327217102e-02,7.689094636589288712e-04,1.838698051869869232e-03,-1.148519222624599934e-04,8.823966491036117077e-04,-5.470734904520213604e-04,-1.411842531524598598e-03,8.363634697161614895e-05,4.901030333712697029e-04,-3.240587539039552212e-04,1.180306753667537123e-06
2.752163708209991455e-01,-1.863598451018333435e-02,-7.029656320810317993e-02,-1.261166744370711967e-05,1.291097723878920078e-04,-1.122338348068296909e-03,4.357057914603501558e-04,9.752875776030123234e-04,3.416206454858183861e-04,1.564517850056290627e-03,-6.225908291526138783e-04,9.083153563551604748e-04,2.751808166503906250e-01,-1.839958503842353821e-02,-7.084952294826507568e-02,-3.913720865966752172e-05,1.580529205966740847e-04,-7.317721610888838768e-05,5.716095329262316227e-04,7.119830697774887085e-04,1.433228899259120226e-04,1.222060993313789368e-03,-8.620691951364278793e-04,1.425953116267919540e-03,2.754860222339630127e-01,-1.767695508897304535e-02,-7.107552886009216309e-02,3.509899033815599978e-05,9.276240598410367966e-05,-2.582061279099434614e-05,5.953152431175112724e-04,5.803597159683704376e-04,1.645520096644759178e-04,1.050888793542981148e-03,-3.362785209901630878e-04,1.097668427973985672e-03
9.750249981880187988e-02,2.064535394310951233e-02,4.660005122423171997e-02,3.006980568170547485e-02,-3.840316785499453545e-04,2.830056939274072647e-03,5.010331980884075165e-03,9.725553099997341633e-04,3.549414454028010368e-03,-2.048785425722599030e-02,1.052472158335149288e-03,-8.848677389323711395e-04,1.191752031445503235e-01,2.108904905617237091e-02,4.910464584827423096e-02,7.381503004580736160e-03,4.157634102739393711e-04,1.123898895457386971e-03,5.012761335819959641e-03,7.089432911016047001e-04,2.874964848160743713e-03,-8.512487635016441345e-03,4.031891585327684879e-04,-1.615531626157462597e-03,1.328992545604705811e-01,2.248099632561206818e-02,5.171018838882446289e-02,3.769931499846279621e-04,9.332694753538817167e-05,9.251301526091992855e-05,4.072611685842275620e-03,3.862297744490206242e-04,1.642372342757880688e-03,-5.533013492822647095e-03,1.552282774355262518e-04,-2.287362935021519661e-03
