2.761490046977996826e-01,-4.662814736366271973e-02,8.717998862266540527e-02,1.542541547678411007e-03,-1.614092150703072548e-03,2.253519836813211441e-03,-3.152860794216394424e-03,-6.638941704295575619e-05,1.964096736628562212e-04,-7.664120756089687347e-03,1.587513717822730541e-03,-9.955460205674171448e-03,2.720317840576171875e-01,-4.864924401044845581e-02,9.192250669002532959e-02,-2.725215395912528038e-03,-9.517924627289175987e-04,2.778264461085200310e-03,-9.397656540386378765e-04,-2.116444193234201521e-05,5.676116415997967124e-05,-1.073627267032861710e-02,-3.381717542652040720e-04,-7.865973748266696930e-03,2.626883685588836670e-01,-5.071509629487991333e-02,9.756688028573989868e-02,-1.290118321776390076e-03,-9.023167513078078628e-05,1.063292656908743083e-04,7.094605243764817715e-04,-2.266338415211066604e-04,6.549158570123836398e-05,-6.685093394480645657e-04,-2.975265029817819595e-03,-1.891228253953158855e-03
2.529650032520294189e-01,1.922149956226348877e-01,8.640286326408386230e-02,3.946002945303916931e-02,-5.698944255709648132e-02,-1.427792478352785110e-02,-1.432163827121257782e-02,-1.395346224308013916e-02,5.744885653257369995e-03,3.590625524520874023e-02,-4.758056998252868652e-02,-3.109063021838665009e-02,2.680462598800659180e-01,1.403651088476181030e-01,7.363762706518173218e-02,-2.466423204168677330e-03,-2.078203856945037842e-02,-5.981358699500560760e-03,-2.047091023996472359e-03,-4.601710475981235504e-03,4.597068298608064651e-03,3.045282885432243347e-02,-3.747777640819549561e-02,-2.109055034816265106e-02,2.531224489212036133e-01,8.923093974590301514e-02,5.108220875263214111e-02,-1.223546219989657402e-03,-4.015030339360237122e-03,-2.516116248443722725e-03,-2.963892766274511814e-04,5.503301974385976791e-03,3.170274198055267334e-03,1.314516365528106689e-02,-1.964920386672019958e-02,-7.468629162758588791e-03
1.029658466577529907e-01,8.642143569886684418e-03,-5.292958393692970276e-02,3.541965736076235771e-03,-2.490559127181768417e-03,3.343563992530107498e-03,9.478906169533729553e-03,6.802757270634174347e-03,-1.493788231164216995e-02,-1.170595991425216198e-03,-6.280743516981601715e-03,-2.370625967159867287e-03,1.095494031906127930e-01,4.413446877151727676e-03,-4.519947990775108337e-02,5.418115295469760895e-03,-2.740881405770778656e-03,5.615933798253536224e-03,1.814757823012769222e-03,2.668910427019000053e-03,-5.478410981595516205e-03,1.253592316061258316e-03,-5.360721610486507416e-03,-2.651389222592115402e-03,1.365076750516891479e-01,-5.793188232928514481e-03,-2.085425890982151031e-02,3.135927021503448486e-03,-9.883814491331577301e-04,2.788896206766366959e-03,4.462487064301967621e-03,-2.740664349403232336e-04,2.798774745315313339e-03,-2.788020356092602015e-04,-4.742419812828302383e-03,-2.313100034371018410e-03
2.974419295787811279e-01,-9.905348531901836395e-03,1.122229918837547302e-01,-1.484952867031097412e-02,-3.323782584629952908e-05,-4.411692731082439423e-03,-2.730862610042095184e-02,-1.720942527754232287e-04,3.949634730815887451e-03,1.649892143905162811e-02,-6.084166932851076126e-03,2.025747485458850861e-02,2.694534659385681152e-01,-1.089910231530666351e-02,1.077145859599113464e-01,-1.358240656554698944e-02,-7.299201097339391708e-04,-3.058096859604120255e-03,-1.047143992036581039e-02,-4.229612823110073805e-04,2.118611475452780724e-03,2.481733821332454681e-02,-5.270989611744880676e-03,1.484859548509120941e-02,2.292947620153427124e-01,-1.293493527919054031e-02,8.944986760616302490e-02,-3.748431103304028511e-03,-1.440082996850833297e-04,-2.547951182350516319e-03,-2.949889516457915306e-03,-9.849306479736696929e-06,1.120902714319527149e-03,1.215458940714597702e-02,-4.192990250885486603e-03,7.690604776144027710e-03
1.742174774408340454e-01,-2.198326215147972107e-02,-2.308855578303337097e-02,1.394012756645679474e-02,3.401354886591434479e-03,-2.411250956356525421e-03,-3.454566746950149536e-02,-9.666921105235815048e-04,-2.241604030132293701e-03,-3.823496168479323387e-03,-3.995615057647228241e-03,-2.943017461802810431e-04,1.809219568967819214e-01,-1.969148777425289154e-02,-2.476070076227188110e-02,2.534950617700815201e-04,7.298433920368552208e-04,-6.078675505705177784e-04,-1.989166997373104095e-02,-1.270521664991974831e-03,-5.527010653167963028e-04,-2.384778112173080444e-03,-3.812037408351898193e-03,-7.414625724777579308e-04,1.804363876581192017e-01,-1.848069950938224792e-02,-2.608935534954071045e-02,-1.234374940395355225e-05,2.182151001761667430e-05,-7.230560731841251254e-05,-9.478638879954814911e-03,-1.079593435861170292e-03,-2.047966117970645428e-04,-4.810634709428995848e-04,-2.506135962903499603e-03,-7.997793727554380894e-04
1.075792908668518066e-01,1.706679910421371460e-02,-8.754675090312957764e-02,7.954573631286621094e-02,-1.750988140702247620e-02,1.647729985415935516e-02,1.816606521606445312e-02,1.434287638403475285e-03,-3.910114523023366928e-03,6.946784560568630695e-05,4.072198178619146347e-03,6.538953632116317749e-03,1.756152957677841187e-01,1.565989572554826736e-03,-7.094671577215194702e-02,2.712142281234264374e-02,-6.448096595704555511e-03,7.853611372411251068e-03,2.145328745245933533e-02,2.687863772734999657e-03,-2.700056182220578194e-03,-6.747724954038858414e-03,2.362275961786508560e-03,6.880932487547397614e-03,2.440749108791351318e-01,-1.439461391419172287e-02,-4.682261496782302856e-02,5.070353392511606216e-03,-1.017006114125251770e-03,2.116675721481442451e-03,4.185623954981565475e-03,1.201098668389022350e-03,-1.847453764639794827e-03,-1.021310314536094666e-02,1.548139378428459167e-03,7.351192180067300797e-03
2.691307067871093750e-01,-9.253127872943878174e-02,1.071823239326477051e-01,1.168356742709875107e-02,5.928524769842624664e-04,-1.252710353583097458e-03,-1.831363700330257416e-02,1.877384958788752556e-03,3.654785687103867531e-04,3.797292476519942284e-03,-1.467517856508493423e-02,1.459359843283891678e-02,2.777609527111053467e-01,-9.130944311618804932e-02,1.056087091565132141e-01,2.574347425252199173e-03,6.271410384215414524e-04,-7.885870872996747494e-04,-4.943074658513069153e-03,2.168935025110840797e-03,-7.752550882287323475e-04,-7.287860848009586334e-03,-1.121478062123060226e-02,1.188138686120510101e-02,2.779152691364288330e-01,-9.134726226329803467e-02,1.041219234466552734e-01,-9.290008456446230412e-04,-1.860987540567293763e-04,-6.732753536198288202e-05,-8.374259341508150101e-04,1.392525504343211651e-03,-5.233496194705367088e-04,-5.225903820246458054e-03,-4.657804965972900391e-03,5.004860460758209229e-03
1.053225249052047729e-01,-2.773647382855415344e-02,4.674889892339706421e-02,2.751843258738517761e-02,7.311546360142529011e-04,-1.490734168328344822e-03,1.336870994418859482e-02,1.337980793323367834e-04,-7.680995622649788857e-05,-9.834428317844867706e-03,-1.753271557390689850e-03,-7.647207472473382950e-03,1.087628826498985291e-01,-2.649052068591117859e-02,4.543785750865936279e-02,-4.553917795419692993e-03,6.185491802170872688e-04,-7.606895524077117443e-04,1.008254196494817734e-02,-1.608260790817439556e-04,7.493193261325359344e-04,-3.312397748231887817e-03,-3.586878010537475348e-04,-6.983272265642881393e-03,9.598680585622787476e-02,-2.489307336509227753e-02,4.194028675556182861e-02,-3.998044412583112717e-04,8.259288733825087547e-05,-2.893723722081631422e-04,4.230341408401727676e-03,-1.800511563487816602e-05,3.626284014899283648e-04,-1.810690504498779774e-03,3.628619597293436527e-04,-3.633424872532486916e-03
1.267788261175155640e-01,1.500681042671203613e-03,8.221560716629028320e-02,3.955906257033348083e-02,-1.316962391138076782e-02,2.180588431656360626e-02,1.914332248270511627e-02,-5.609300453215837479e-03,9.850086644291877747e-03,-2.979073300957679749e-02,5.077051173429936171e-05,6.628854665905237198e-03,1.474691182374954224e-01,-9.624443016946315765e-03,9.948701411485671997e-02,2.550275530666112900e-03,-4.085171502083539963e-03,5.054904613643884659e-03,2.203117683529853821e-02,-5.420187488198280334e-03,6.893280893564224243e-03,-1.664130389690399170e-02,3.303535922896116972e-04,1.995310885831713676e-03,1.432945579290390015e-01,-1.818838343024253845e-02,1.018955484032630920e-01,-7.484762463718652725e-04,-4.459318588487803936e-04,-6.461709272116422653e-04,8.006484247744083405e-03,-2.040662104263901711e-03,1.795668271370232105e-03,-9.064523037523031235e-04,4.705054743681102991e-04,1.099700421036686748e-05
1.380919814109802246e-01,-2.087226323783397675e-02,1.068544164299964905e-01,1.172191696241497993e-03,-1.986062852665781975e-04,-1.299159368500113487e-03,2.869540452957153320e-02,-3.489576978608965874e-03,4.458782263100147247e-03,-7.149227894842624664e-03,-3.402116009965538979e-03,4.784270655363798141e-03,1.401794999837875366e-01,-2.200171537697315216e-02,1.061157807707786560e-01,2.664950676262378693e-03,-6.130250403657555580e-04,-4.970832378603518009e-04,1.393822301179170609e-02,-1.249983324669301510e-03,4.413313698023557663e-03,-1.027507893741130829e-02,-2.256075153127312660e-03,1.909109065309166908e-03,1.494816094636917114e-01,-2.218531072139739990e-02,1.021980345249176025e-01,3.187062684446573257e-04,2.331643045181408525e-04,-6.532229599542915821e-04,8.101815357804298401e-03,-2.588404749985784292e-04,3.573103109374642372e-03,-9.842593222856521606e-03,-1.112186117097735405e-03,-1.095166895538568497e-03
