2.352476716041564941e-01,2.584170363843441010e-02,-1.881449520587921143e-01,3.062875184696167707e-04,-6.756922812201082706e-05,5.905625948798842728e-05,-9.058917385118547827e-07,1.700341840660257731e-07,-8.512178339969977969e-08,2.061365521512925625e-04,-3.869144347845576704e-05,1.936954686243552715e-05,2.355476021766662598e-01,2.578541077673435211e-02,-1.881167590618133545e-01,6.435161049012094736e-05,-2.419930933683644980e-05,4.249803168931975961e-05,-7.136618660297244787e-05,1.339529899269109592e-05,-6.705897703795926645e-06,2.559276472311466932e-04,-4.803713818546384573e-05,2.404814767942298204e-05,2.357377856969833374e-01,2.574639953672885895e-02,-1.880950033664703369e-01,-9.297083124693017453e-06,-6.696990567434113473e-06,1.897874608403071761e-05,-1.100802837754599750e-04,2.066516390186734498e-05,-1.034385149978334084e-05,1.895238528959453106e-04,-3.214295793441124260e-05,1.451342632208252326e-05
2.961739301681518555e-01,1.456116442568600178e-03,-1.537993401288986206e-01,-6.633060984313488007e-04,5.398882058216258883e-05,-2.522673094063065946e-05,2.002554392674937844e-04,-1.747392707329709083e-05,1.528181201138067991e-05,2.011363249039277434e-04,-1.755163975758478045e-05,1.534924012958072126e-05,2.956663072109222412e-01,1.500752521678805351e-03,-1.538383662700653076e-01,-2.236810687463730574e-04,1.543823236715979874e-05,1.268852611246984452e-05,2.500998962204903364e-04,-2.182136813644319773e-05,1.908514968818053603e-05,3.429427451919764280e-04,-2.995480099343694746e-05,2.617959034978412092e-05,2.955612540245056152e-01,1.536257332190871239e-03,-1.537603288888931274e-01,1.485778921050950885e-05,4.090963102498790249e-06,5.450363096315413713e-05,1.970793819054961205e-04,-1.701202563708648086e-05,1.507185697846580297e-05,3.735696955118328333e-04,-4.523570896708406508e-05,1.416045270161703229e-04
1.494574993848800659e-01,-9.885688126087188721e-02,1.440938711166381836e-01,-2.896506572142243385e-03,-2.944513107649981976e-05,7.846087100915610790e-04,5.716875195503234863e-03,-1.765653360052965581e-05,-4.347702270024456084e-05,-3.112669801339507103e-03,1.809740788303315639e-03,-4.672454670071601868e-03,1.505202651023864746e-01,-9.852106124162673950e-02,1.436389237642288208e-01,1.067005330696702003e-03,4.250711062923073769e-04,-8.241376490332186222e-04,6.808551261201500893e-04,5.454150232253596187e-05,1.310737661697203293e-05,-2.088440582156181335e-03,8.908898453228175640e-04,-2.139742719009518623e-03,1.535591781139373779e-01,-9.572445601224899292e-02,1.388880163431167603e-01,2.289544936502352357e-04,4.086067783646285534e-04,-6.118676392361521721e-04,3.274300834164023399e-04,2.707817184273153543e-04,-8.581395377404987812e-05,8.315081358887255192e-04,1.129462816606974229e-05,1.849564723670482635e-04
3.363511338829994202e-02,-4.602857006830163300e-05,-6.089508533477783203e-03,1.426517846994102001e-03,-9.818999096751213074e-04,1.799875404685735703e-03,-4.487894941121339798e-03,-6.167586543597280979e-04,1.092505757696926594e-03,-1.558864954859018326e-03,-3.295700480521190912e-06,1.212423740071244538e-04,3.278630599379539490e-02,-8.304120274260640144e-04,-4.520821850746870041e-03,-1.209729118272662163e-03,-2.651210234034806490e-04,6.386746536009013653e-04,-3.797765355557203293e-03,-7.691595237702131271e-04,1.260765362530946732e-03,8.884907583706080914e-04,3.962134542234707624e-06,-1.267904444830492139e-04,2.795444056391716003e-02,-1.430738950148224831e-03,-2.783991396427154541e-03,-4.883025540038943291e-04,-4.319430081523023546e-05,1.413974241586402059e-04,-2.134427428245544434e-03,-4.631224146578460932e-04,7.666663150303065777e-04,4.707386542577296495e-04,1.367791696793574374e-06,-2.703911159187555313e-04
2.182702347636222839e-02,-1.617310568690299988e-02,1.907435804605484009e-02,1.136315707117319107e-02,-4.176986403763294220e-03,6.801199167966842651e-03,8.542434312403202057e-03,-3.360872622579336166e-03,4.275209270417690277e-03,-2.106587402522563934e-03,-2.693759277462959290e-03,1.983724534511566162e-03,3.144197911024093628e-02,-2.023434452712535858e-02,2.463938668370246887e-02,4.892765544354915619e-03,-2.094530034810304642e-03,2.676020842045545578e-03,5.313829984515905380e-03,-2.106555970385670662e-03,2.946431981399655342e-03,1.842995290644466877e-03,-3.461057087406516075e-03,4.567938856780529022e-03,4.984346404671669006e-02,-2.978388033807277679e-02,3.656889870762825012e-02,2.124872989952564240e-03,-1.260071061551570892e-03,1.578000723384320736e-03,2.849504817277193069e-04,-1.953277678694576025e-04,4.988556611351668835e-04,3.428722266107797623e-03,-2.214946784079074860e-03,3.840663237497210503e-03
3.231725096702575684e-01,-1.102558244019746780e-02,-1.037336811423301697e-01,-3.562569327186793089e-04,8.866119314916431904e-04,-1.565246260724961758e-03,5.927387392148375511e-04,-1.606501427886541933e-05,3.151837154291570187e-05,1.756086130626499653e-04,1.487540313974022865e-03,-3.809026209637522697e-03,3.227914571762084961e-01,-1.014706492424011230e-02,-1.039145886898040771e-01,-2.887345617637038231e-04,4.272876540198922157e-04,3.715330967679619789e-04,3.187710826750844717e-04,-5.394567779148928821e-06,9.836577191890683025e-06,1.291756052523851395e-04,1.033295993693172932e-03,-1.185105298645794392e-03,3.217254281044006348e-01,-8.838838897645473480e-03,-1.020444110035896301e-01,-2.158062416128814220e-04,8.288084063678979874e-05,2.454688947182148695e-04,1.827123924158513546e-04,-1.081562149920500815e-04,8.027782314456999302e-05,-3.321578333270736039e-05,3.757843223866075277e-04,7.900510099716484547e-04
2.498637586832046509e-01,1.784308440983295441e-02,-1.805533319711685181e-01,-3.962061600759625435e-05,-1.296082928092801012e-06,2.558956839493475854e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.150222129188477993e-04,-1.313906977884471416e-04,7.299220305867493153e-05,2.496952861547470093e-01,1.789434626698493958e-02,-1.806225776672363281e-01,-1.520462392363697290e-04,5.061427873442880809e-05,-6.058326107449829578e-05,7.098040441633202136e-06,-1.155192876467481256e-06,6.370245841935684439e-07,5.098000983707606792e-04,-1.135397251346148551e-04,1.171245021396316588e-04,2.493967264890670776e-01,1.821652054786682129e-02,-1.812241077423095703e-01,-4.220217670081183314e-05,4.033405275549739599e-05,-6.337277591228485107e-05,6.431626388803124428e-05,-1.340058224741369486e-05,4.743882072943961248e-06,2.961135760415345430e-04,-1.582355034770444036e-04,2.751364081632345915e-04
3.023689389228820801e-01,-5.291425622999668121e-04,-1.486106365919113159e-01,-1.162954504252411425e-04,-3.520524842315353453e-06,2.008634510275442153e-05,-5.727525567635893822e-04,4.447796891327016056e-05,-4.226329838274978101e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.025973439216613770e-01,-5.780922947451472282e-04,-1.485719382762908936e-01,1.213471987284719944e-04,-2.632025098137091845e-05,5.419856097432784736e-05,-9.496876737102866173e-05,8.260299182438757271e-06,-7.794670636940281838e-06,1.405246348440414295e-05,-1.085228859665221535e-06,1.035932314152887557e-06,3.031002879142761230e-01,-7.074917666614055634e-04,-1.484094560146331787e-01,2.049207978416234255e-05,-2.354670323256868869e-05,4.317727871239185333e-05,1.945635594893246889e-04,8.843623800203204155e-05,-8.430861635133624077e-05,1.653059443924576044e-04,-1.283591336687095463e-05,1.375266492686932907e-05
1.502164602279663086e-01,5.125775933265686035e-03,4.008061811327934265e-02,1.018589921295642853e-02,1.417733263224363327e-03,1.132775214500725269e-03,1.215464435517787933e-03,-3.304969053715467453e-03,3.279300639405846596e-03,7.828734233044087887e-04,4.172895103693008423e-03,-2.818414708599448204e-03,1.544398218393325806e-01,5.977341905236244202e-03,4.131671041250228882e-02,-5.791613948531448841e-04,2.182132448069751263e-04,5.609705112874507904e-04,1.808732282370328903e-03,-2.049549249932169914e-03,2.136052586138248444e-03,6.270135287195444107e-03,2.728848019614815712e-03,-2.026749541983008385e-03,1.456973552703857422e-01,4.458549432456493378e-03,4.414800181984901428e-02,-1.180595019832253456e-03,-4.289329517632722855e-04,4.192147171124815941e-04,1.558422809466719627e-03,-1.136245205998420715e-03,1.009108149446547031e-03,1.865160418674349785e-03,2.394754905253648758e-03,-2.059180755168199539e-03
8.103637397289276123e-02,-4.008336365222930908e-02,3.839340806007385254e-02,-1.402055099606513977e-02,7.081235526129603386e-04,-5.050945328548550606e-04,-1.424607471562922001e-03,1.634920365177094936e-03,-2.788131358101963997e-03,5.157376173883676529e-03,-1.498982659541070461e-03,6.182378274388611317e-04,7.338860630989074707e-02,-3.992352634668350220e-02,3.846580535173416138e-02,-1.418442698195576668e-03,5.521535058505833149e-05,1.015157176880165935e-04,-5.045202560722827911e-03,9.312538313679397106e-04,-1.437729340977966785e-03,5.237776786088943481e-03,-1.029367791488766670e-03,8.441018289886415005e-04,7.358748465776443481e-02,-3.926141560077667236e-02,3.884970024228096008e-02,1.062289084075018764e-04,8.584409806644544005e-05,7.334964175242930651e-05,-3.525621956214308739e-03,1.173144788481295109e-03,-1.276529277674853802e-03,2.588174538686871529e-03,-1.662461552768945694e-03,2.287151291966438293e-03
