2.527521550655364990e-01,-3.052558749914169312e-02,8.428914472460746765e-03,-1.189304282888770103e-03,-6.986167863942682743e-05,1.009251209325157106e-04,6.272563477978110313e-04,1.375464853481389582e-05,-9.511143616691697389e-06,-1.886243408080190420e-04,-4.210663064441177994e-06,1.550588876852998510e-06,2.515260577201843262e-01,-3.061780519783496857e-02,8.896335959434509277e-03,-5.865378770977258682e-04,1.169941424450371414e-05,3.434167301747947931e-04,4.874752776231616735e-04,-1.184072880278108642e-05,-3.510038659442216158e-04,-3.590714477468281984e-04,2.394598959654103965e-05,-2.083952131215482950e-05,2.506870031356811523e-01,-3.014511428773403168e-02,9.831632487475872040e-03,8.616103150416165590e-05,7.174022175604477525e-05,6.746855797246098518e-05,2.678539885891950689e-06,-3.571894558263011277e-05,-5.544558516703546047e-04,-5.180291482247412205e-04,2.876730577554553747e-04,-2.232800034107640386e-04
1.690659523010253906e-01,-7.885764539241790771e-02,4.172079637646675110e-02,8.940033731050789356e-04,9.110143873840570450e-04,-1.271449495106935501e-03,-7.170759490691125393e-04,1.708866097033023834e-03,-2.979195909574627876e-03,5.092839710414409637e-03,2.289242693223059177e-04,-1.802092447178438306e-04,1.695020198822021484e-01,-7.821411639451980591e-02,4.075367748737335205e-02,-6.135614239610731602e-05,2.182249445468187332e-04,-3.601921198423951864e-04,-1.328546204604208469e-03,1.234371331520378590e-03,-2.493059728294610977e-03,2.833165461197495461e-03,-3.214119933545589447e-04,7.409275276586413383e-04,1.696037501096725464e-01,-7.808956503868103027e-02,4.000559076666831970e-02,7.231038034660741687e-05,-2.374485484324395657e-05,-5.937683454249054193e-05,-1.695577637292444706e-03,1.070464146323502064e-03,-2.097198739647865295e-03,6.154031725600361824e-04,-4.848387034144252539e-04,9.089236264117062092e-04
2.710254490375518799e-01,-2.530912496149539948e-02,1.605409756302833557e-02,-1.627926249057054520e-04,-1.433746539987623692e-03,5.380475777201354504e-04,2.200364135205745697e-03,-5.359713104553520679e-04,2.113993105012923479e-04,4.922528751194477081e-04,-1.474448014050722122e-03,4.623112326953560114e-04,2.718183994293212891e-01,-2.628053165972232819e-02,1.643061824142932892e-02,4.988773725926876068e-04,-3.024939505849033594e-04,6.080887396819889545e-05,1.540388679131865501e-03,-1.107574906200170517e-03,7.144453120417892933e-04,2.781069779302924871e-04,-8.500894182361662388e-04,3.375235828571021557e-04,2.753712832927703857e-01,-2.680755034089088440e-02,1.610931009054183960e-02,6.235283799469470978e-04,-1.635808257560711354e-05,-7.380126771749928594e-05,7.011705893091857433e-04,-8.339874329976737499e-04,5.988363991491496563e-04,4.119233344681560993e-04,-5.949517944827675819e-04,2.600002044346183538e-04
2.583418786525726318e-01,-2.873678505420684814e-02,1.424411498010158539e-02,9.361912379972636700e-04,7.796243298798799515e-04,2.969322376884520054e-04,-4.680982965510338545e-05,6.958170561119914055e-04,-9.328695887234061956e-05,4.044435627292841673e-04,1.151204342022538185e-04,-2.931236231233924627e-04,2.594382762908935547e-01,-2.820671536028385162e-02,1.452220603823661804e-02,3.878554271068423986e-04,1.517659402452409267e-04,1.064281241269782186e-04,1.705662871245294809e-04,8.678227313794195652e-04,-1.182871346827596426e-04,-1.951314770849421620e-04,1.279162970604375005e-04,-3.552251146174967289e-04,2.608118653297424316e-01,-2.794926054775714874e-02,1.477734092622995377e-02,1.678323751548305154e-04,1.639837500988505781e-05,1.575969690748024732e-05,3.242024977225810289e-04,5.381079972721636295e-04,-7.515324250562116504e-05,-5.053437780588865280e-04,7.179713429650291800e-05,-2.137629198841750622e-04
3.195309937000274658e-01,-4.545032978057861328e-02,-2.510702610015869141e-02,2.845958620309829712e-02,1.271115033887326717e-03,2.653094707056879997e-03,-3.897160291671752930e-03,2.611310628708451986e-04,-1.381502806907519698e-05,1.841242611408233643e-02,5.171804223209619522e-04,1.690515503287315369e-02,3.364332616329193115e-01,-4.369090497493743896e-02,-2.247303351759910583e-02,3.320164280012249947e-03,7.856107549741864204e-04,1.433865400031208992e-03,-1.307872124016284943e-03,2.971706562675535679e-04,-3.859689750242978334e-04,1.558956690132617950e-02,1.387681462801992893e-03,1.206899620592594147e-02,3.327784538269042969e-01,-4.299031570553779602e-02,-1.895218528807163239e-02,-1.299375202506780624e-03,-1.627033343538641930e-04,8.564204472349956632e-05,-1.129148877225816250e-03,6.882173329358920455e-05,-7.103681564331054688e-04,3.153587225824594498e-03,9.580397745594382286e-04,5.891439970582723618e-03
1.945141106843948364e-01,-4.342432320117950439e-02,4.121373966336250305e-02,9.519988670945167542e-03,8.494267822243273258e-04,-2.131961809936910868e-04,2.906023291870951653e-03,1.174092874862253666e-03,-2.577245002612471581e-03,1.424887310713529587e-02,1.556053874082863331e-03,-2.933145500719547272e-03,2.075688540935516357e-01,-4.260073602199554443e-02,4.067257419228553772e-02,6.493814289569854736e-03,3.540288016665726900e-04,-3.380882844794541597e-04,-2.186549361795186996e-03,1.037210109643638134e-03,-2.317407401278614998e-03,3.526817075908184052e-03,1.046639285050332546e-03,-2.063583582639694214e-03,2.255539894104003906e-01,-4.142714664340019226e-02,3.742009401321411133e-02,1.117991050705313683e-03,1.037314505083486438e-04,-6.373798241838812828e-04,-2.088868757709860802e-03,5.739306216128170490e-04,-1.712544937618076801e-03,4.048913717269897461e-03,9.618062758818268776e-04,-1.555652124807238579e-03
2.957676351070404053e-01,-4.899273067712783813e-02,-3.937634080648422241e-02,3.881642594933509827e-03,1.542122336104512215e-03,-2.647406072355806828e-04,-2.656666329130530357e-03,1.441468601115047932e-03,-4.943386884406208992e-04,9.771136101335287094e-04,-6.232681334950029850e-04,-1.444129622541368008e-03,2.989167571067810059e-01,-4.801080748438835144e-02,-3.927895799279212952e-02,9.528747177682816982e-04,3.460274601820856333e-04,1.777867873897776008e-04,-5.823942483402788639e-04,6.692445604130625725e-04,-2.669910318218171597e-04,-1.856532908277586102e-04,-5.776987527497112751e-04,-1.089608180336654186e-03,3.009291887283325195e-01,-4.669580236077308655e-02,-3.797169029712677002e-02,3.323894634377211332e-05,2.030803007073700428e-04,2.897650701925158501e-04,-5.366029217839241028e-04,3.069512604270130396e-05,-3.936395223718136549e-04,1.655602682149037719e-04,-5.179349682293832302e-04,-1.434328150935471058e-03
2.770520150661468506e-01,-2.379697561264038086e-02,1.551725994795560837e-02,5.508235190063714981e-04,4.514478132477961481e-05,-9.638089977670460939e-05,-3.881200973410159349e-04,-6.497467438748572022e-06,4.552579412120394409e-06,4.293478850740939379e-04,1.899016388051677495e-05,-3.727920920937322080e-05,2.776530086994171143e-01,-2.371343784034252167e-02,1.528330706059932709e-02,2.884537389036267996e-04,3.615329478634521365e-05,-1.349819794995710254e-04,-3.076174180023372173e-04,-2.239342211396433413e-05,8.881241228664293885e-06,-1.115187915274873376e-04,7.566387648694217205e-05,-2.106257888954132795e-04,2.787103652954101562e-01,-2.392439544200897217e-02,1.499644573777914047e-02,5.759979467256926000e-05,-5.266031803330406547e-05,-1.326127858192194253e-05,2.507844765204936266e-04,-1.787677319953218102e-04,3.707712312461808324e-05,-1.613075000932440162e-04,6.754748028470203280e-05,-1.901041832752525806e-04
3.012059032917022705e-01,-4.831422865390777588e-02,-3.620913252234458923e-02,-1.727571361698210239e-03,-1.219583427882753313e-04,-2.962857543025165796e-04,1.402453752234578133e-03,2.025122739723883569e-05,2.278892134199850261e-05,4.016260616481304169e-03,7.435398874804377556e-04,7.378481677733361721e-05,3.004072904586791992e-01,-4.753134027123451233e-02,-3.696446865797042847e-02,-1.445982888981234282e-05,6.091801333241164684e-04,-4.064386303070932627e-04,3.156278689857572317e-04,9.069834959518630058e-06,4.944447937305085361e-06,9.916767012327909470e-04,-4.397900484036654234e-04,7.072879234328866005e-04,3.011603653430938721e-01,-4.573350027203559875e-02,-3.754007816314697266e-02,9.565768414177000523e-05,1.439864572603255510e-04,5.194421100895851851e-05,1.206882225233130157e-04,1.791775430319830775e-04,5.411514575826004148e-05,-7.479275518562644720e-05,-3.969814861193299294e-04,3.903769538737833500e-04
4.094573259353637695e-01,-3.198679536581039429e-02,-5.339730065315961838e-03,-4.202079144306480885e-04,-7.378145819529891014e-04,2.405271079624071717e-04,-1.907661935547366738e-04,-2.803821871566469781e-06,-3.500418301882746164e-07,-1.442348817363381386e-03,-1.370182959362864494e-03,4.332256794441491365e-04,4.089631736278533936e-01,-3.235998377203941345e-02,-5.200087558478116989e-03,-3.911125822924077511e-04,-1.044548553181812167e-04,4.530600199359469116e-05,-3.084818017669022083e-04,-5.826396773045416921e-06,-9.953859034794731997e-07,-1.650071353651583195e-03,-8.753239526413381100e-04,2.074431686196476221e-04,4.078038930892944336e-01,-3.240005299448966980e-02,-5.441675893962383270e-03,-1.620852272026240826e-04,3.722214751178398728e-05,-8.172835077857598662e-05,-3.520330355968326330e-04,-3.825081512331962585e-05,-2.596243757579941303e-05,-1.695031300187110901e-03,-5.398602806963026524e-04,-1.483223750256001949e-04
