2.339743971824645996e-01,-1.345515903085470200e-02,-4.462587088346481323e-02,-2.321060164831578732e-04,9.315247880294919014e-04,-1.087883138097822666e-03,-1.155449077486991882e-03,-4.415992589201778173e-04,4.822320770472288132e-04,1.282136538065969944e-03,-1.322680967859923840e-03,1.587227801792323589e-03,2.338141202926635742e-01,-1.301414985209703445e-02,-4.514699056744575500e-02,-7.674363587284460664e-05,9.524862980470061302e-05,-1.021549614961259067e-04,-6.632079603150486946e-04,-5.447572330012917519e-04,6.180455093272030354e-04,1.045082812197506428e-03,-7.109790458343923092e-04,8.637152495793998241e-04,2.337875515222549438e-01,-1.284993346780538559e-02,-4.534060135483741760e-02,-8.541290299035608768e-06,1.011104995995992795e-05,-6.957972800591960549e-06,-3.512862604111433029e-04,-2.408084110356867313e-04,2.716308517847210169e-04,3.800372651312500238e-04,-3.614854649640619755e-04,4.341049643699079752e-04
2.487627565860748291e-01,-9.903031401336193085e-03,-3.849780559539794922e-02,-5.063978605903685093e-04,-5.955936503596603870e-04,-2.101549180224537849e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.103121024556457996e-04,-3.645802789833396673e-04,-1.432885910617187619e-04,2.484091669321060181e-01,-1.039898023009300232e-02,-3.867598623037338257e-02,-1.590925821801647544e-04,-1.715925318421795964e-04,-5.540582424146123230e-05,-1.457903817936312407e-05,5.590556018120196313e-09,-4.019224491003114963e-07,-9.811402997002005577e-04,-4.526483244262635708e-04,-1.806208892958238721e-04,2.479913532733917236e-01,-1.079444587230682373e-02,-3.882381319999694824e-02,-6.441243749577552080e-05,-2.977935218950733542e-05,-8.774124580668285489e-06,-1.327485078945755959e-04,9.361582669953349978e-06,-4.997771725356869865e-07,-8.157229167409241199e-04,-2.786397526506334543e-04,-1.176664518425241113e-04
2.577105164527893066e-01,-2.027974836528301239e-02,-1.948266103863716125e-02,1.120728906244039536e-02,3.211956354789435863e-04,3.280632663518190384e-04,1.310984254814684391e-03,1.419072850694647059e-05,2.339443017262965441e-05,-1.622502133250236511e-02,2.348463516682386398e-03,-7.253656513057649136e-04,2.676059603691101074e-01,-1.887852698564529419e-02,-1.926213316619396210e-02,4.449116997420787811e-03,1.382367452606558800e-03,2.244555216748267412e-04,-3.156944585498422384e-04,-1.002644712571054697e-04,3.697925130836665630e-04,-1.528728939592838287e-02,1.952529535628855228e-03,-1.250753877684473991e-03,2.665594816207885742e-01,-7.472087629139423370e-03,-1.582485623657703400e-02,-2.837823936715722084e-03,1.613303786143660545e-03,6.539004389196634293e-04,2.709100022912025452e-03,-1.616543275304138660e-03,1.938387140398845077e-04,-8.279335685074329376e-03,6.620992207899689674e-04,-1.212656148709356785e-03
2.140103727579116821e-01,-1.051624584943056107e-02,-4.531065374612808228e-02,-2.649833913892507553e-05,4.333184187998995185e-05,-8.403950050706043839e-05,1.794768846593797207e-03,-8.543766853108536452e-06,6.275378837017342448e-05,-5.919110262766480446e-04,1.817100564949214458e-05,-5.404938565334305167e-05,2.141796499490737915e-01,-1.040778681635856628e-02,-4.554260522127151489e-02,2.163311146432533860e-04,6.446601037168875337e-05,-1.225757441716268659e-04,1.713581266812980175e-03,-8.031844117795117199e-06,5.975580279482528567e-05,2.234918210888281465e-04,9.914908150676637888e-05,-2.105728635797277093e-04,2.154967635869979858e-01,-1.023639272898435593e-02,-4.588584974408149719e-02,1.020845957100391388e-04,1.420728767698165029e-05,-2.307226714037824422e-05,1.010867184959352016e-03,-4.659785645344527438e-06,3.515101707307621837e-05,8.190342923626303673e-04,8.624640031484887004e-05,-1.685166789684444666e-04
1.391153689473867416e-02,-3.594947746023535728e-03,-2.618917729705572128e-03,1.251299306750297546e-02,-8.316367166116833687e-04,-7.756325649097561836e-04,-1.407150062732398510e-03,2.335863200642052107e-06,-2.432180053801857866e-06,9.880207479000091553e-03,-7.731940713711082935e-04,-4.546682350337505341e-03,2.954206429421901703e-02,-4.365081433206796646e-03,-3.542606486007571220e-03,7.149874232709407806e-03,-5.133856902830302715e-04,-4.885563976131379604e-04,-4.425670704222284257e-05,2.064229629468172789e-04,-1.908228878164663911e-04,1.141793560236692429e-02,-1.277587027288973331e-03,-3.264130791649222374e-03,4.718571156263351440e-02,-6.459729280322790146e-03,-5.917244125157594681e-03,1.475458964705467224e-03,-2.104525046888738871e-04,-3.343661373946815729e-04,-9.717939246911555529e-05,6.377248209901154041e-04,-2.457964292261749506e-04,8.991898037493228912e-03,-9.463033056817948818e-04,-1.942698028869926929e-03
2.435634471476078033e-02,-1.199847739189863205e-02,2.281958796083927155e-02,-1.548343570902943611e-03,1.995942089706659317e-03,-3.281812649220228195e-03,-2.776149427518248558e-03,-1.928198616951704025e-04,6.807972094975411892e-04,3.580106887966394424e-03,-1.256144139915704727e-03,2.598471473902463913e-03,2.372043579816818237e-02,-1.037077326327562332e-02,1.994078792631626129e-02,-8.505662844981998205e-05,6.741564138792455196e-04,-1.265359111130237579e-03,-8.771343855187296867e-04,-5.778581835329532623e-04,1.164082321338355541e-03,1.440002582967281342e-03,-1.743372849887236953e-04,5.000456003472208977e-04,2.231775969266891479e-02,-8.261209353804588318e-03,1.602854579687118530e-02,-3.508635272737592459e-04,2.173613465856760740e-04,-3.910048690158873796e-04,-6.432005320675671101e-04,1.112696736527141184e-05,3.377840812390786596e-06,-4.836949519813060760e-04,1.681440917309373617e-04,-2.803055394906550646e-04
2.188186198472976685e-01,-9.444901719689369202e-03,-4.753332212567329407e-02,1.128158182837069035e-03,-5.599153155344538391e-06,4.864352013100869954e-05,-1.925033750012516975e-03,1.166084621218033135e-05,-6.954090349609032273e-05,-8.629261865280568600e-04,5.276819138089194894e-06,-3.126132651232182980e-05,2.193912714719772339e-01,-9.448846802115440369e-03,-4.751169681549072266e-02,8.351589349331334233e-05,-9.760896091393078677e-07,1.589447128935717046e-05,-1.061487128026783466e-03,6.220124760147882625e-06,-3.840035060420632362e-05,-1.321784453466534615e-03,7.031153927528066561e-06,-4.563936454360373318e-05,2.191952466964721680e-01,-9.555123746395111084e-03,-4.738951846957206726e-02,-1.130645687226206064e-04,-2.499737820471636951e-05,3.118002132396213710e-05,-6.638808990828692913e-04,-2.131456676579546183e-05,-3.245745392632670701e-05,-1.059751957654953003e-03,-1.657848224567715079e-05,1.160852116299793124e-05
7.985726743936538696e-02,5.862111691385507584e-03,5.931350961327552795e-02,-8.388352580368518829e-03,-1.079905428923666477e-03,-4.934757947921752930e-03,7.716023828834295273e-03,3.304959274828433990e-03,4.707066807895898819e-03,-3.178416285663843155e-03,1.403233502060174942e-03,6.290929391980171204e-03,6.579677760601043701e-02,5.234548356384038925e-03,5.204448103904724121e-02,-7.349492516368627548e-03,-2.955977106466889381e-04,-4.217835608869791031e-03,4.928189795464277267e-03,2.808921271935105324e-03,4.037663806229829788e-03,1.920262584462761879e-03,1.332881161943078041e-03,6.032898090779781342e-03,4.614476114511489868e-02,3.476956393569707870e-03,3.759959340095520020e-02,-1.536528812721371651e-03,-2.786578261293470860e-04,-1.445041736587882042e-03,2.809812314808368683e-03,2.020207699388265610e-03,2.506026765331625938e-03,3.263253951445221901e-03,9.736679494380950928e-04,3.937537781894207001e-03
2.191300317645072937e-02,-7.226719055324792862e-03,1.596696674823760986e-02,-6.226764060556888580e-03,1.342482981272041798e-03,-2.220877911895513535e-03,2.358822617679834366e-03,-4.853622231166809797e-04,1.009172177873551846e-03,5.298283649608492851e-04,-6.453277892433106899e-04,-6.300192762864753604e-05,1.902077160775661469e-02,-6.703284569084644318e-03,1.511906646192073822e-02,-1.554533082526177168e-04,-9.580394544173032045e-05,2.017327788053080440e-04,1.400754088535904884e-03,-2.845044364221394062e-04,5.782199441455304623e-04,9.904787875711917877e-04,-7.553475443273782730e-04,4.409408720675855875e-04,2.154604159295558929e-02,-8.517441339790821075e-03,1.813956722617149353e-02,4.560611560009419918e-04,-2.489206672180444002e-04,4.432551504578441381e-04,1.304017845541238785e-03,-6.239464273676276207e-04,8.392869494855403900e-04,9.038762073032557964e-04,-1.627920777536928654e-03,1.179985934868454933e-03
5.546847730875015259e-02,-6.692558526992797852e-02,7.253194600343704224e-02,8.153808448696509004e-05,-7.751651573926210403e-04,1.133557525463402271e-03,-6.117091834312304854e-05,-5.413454346125945449e-06,-3.228314017178490758e-05,-2.868423238396644592e-03,3.120309440419077873e-03,-6.161551573313772678e-04,5.626930296421051025e-02,-6.745013594627380371e-02,7.342725992202758789e-02,5.648682126775383949e-04,-1.014967056107707322e-04,3.302542318124324083e-04,-5.978450644761323929e-04,-1.458568931411718950e-05,-3.175793390255421400e-04,-8.185768965631723404e-04,2.650018781423568726e-03,8.614300895715132356e-05,5.810732394456863403e-02,-6.663463264703750610e-02,7.385423034429550171e-02,7.077136251609772444e-05,3.132814890705049038e-04,-1.353778934571892023e-04,-6.025683251209557056e-04,2.002407563850283623e-04,-1.413225691067054868e-04,2.008859592024236917e-04,1.861158874817192554e-03,3.905758494511246681e-04
