2.206908613443374634e-01,3.592811897397041321e-02,-2.431895136833190918e-01,-2.067880006507039070e-03,-3.699545632116496563e-04,1.899055554531514645e-03,3.632294712588191032e-03,-3.509008791297674179e-03,2.529512392356991768e-03,-2.008484210819005966e-03,-1.352743012830615044e-03,2.477080095559358597e-03,2.208192050457000732e-01,3.416099771857261658e-02,-2.410574406385421753e-01,2.929025213234126568e-04,-1.122448360547423363e-03,1.223548664711415768e-03,-1.088291057385504246e-03,3.888538049068301916e-04,1.202165381982922554e-03,-3.386658849194645882e-03,6.487123901024460793e-04,1.516112708486616611e-03,2.227675616741180420e-01,2.953732199966907501e-02,-2.362889498472213745e-01,3.222228842787444592e-04,-5.893182824365794659e-04,5.674191052094101906e-04,-2.684935927391052246e-03,1.671985257416963577e-03,7.465458475053310394e-04,-2.611863659694790840e-03,1.645052223466336727e-03,6.706977146677672863e-04
2.167766988277435303e-01,2.687889710068702698e-02,-2.306794971227645874e-01,-3.270931774750351906e-04,-1.668039476498961449e-04,1.162933884188532829e-03,-7.668552570976316929e-04,-1.062776311300694942e-03,6.983950152061879635e-04,-1.187048503197729588e-03,-1.043080235831439495e-03,1.824541366659104824e-03,2.169370502233505249e-01,2.693008631467819214e-02,-2.301594465970993042e-01,2.638829755596816540e-04,4.398853343445807695e-05,8.395744953304529190e-05,7.067872793413698673e-04,-9.848639601841568947e-04,-6.070491144782863557e-05,-6.259471992962062359e-04,-7.896349416114389896e-04,1.461037900298833847e-03,2.176197916269302368e-01,2.768756821751594543e-02,-2.307100147008895874e-01,1.763243926689028740e-05,1.109639852074906230e-04,-8.575747779104858637e-05,1.086647738702595234e-03,-8.832543389871716499e-04,-2.123010199284180999e-04,-1.795274438336491585e-04,-2.317484759259968996e-04,7.053467561490833759e-04
3.081034421920776367e-01,-6.147090345621109009e-02,-1.691366285085678101e-01,1.071740291081368923e-03,-6.163418292999267578e-04,4.999291617423295975e-03,-1.366228447295725346e-03,1.848198240622878075e-03,-7.283178856596350670e-04,3.303417004644870758e-03,-4.121583420783281326e-03,2.491247141733765602e-03,3.046207129955291748e-01,-6.040422245860099792e-02,-1.617383062839508057e-01,-4.131510853767395020e-03,1.317757763899862766e-03,4.836588166654109955e-03,3.982878406532108784e-04,7.657501846551895142e-04,5.814710166305303574e-04,4.986104089766740799e-03,-2.944378415122628212e-03,-2.841408364474773407e-03,2.817544341087341309e-01,-5.203851312398910522e-02,-1.386650949716567993e-01,-2.749222563579678535e-03,1.151394331827759743e-03,2.886779606342315674e-03,1.639135181903839111e-03,-5.267189699225127697e-04,2.471158979460597038e-03,1.073012407869100571e-02,-3.872268833220005035e-03,-6.460970267653465271e-03
2.454031258821487427e-01,-2.577239181846380234e-03,-2.191005796194076538e-01,-2.177787479013204575e-03,2.868612296879291534e-03,-1.940083689987659454e-03,1.581171760335564613e-03,1.242661819560453296e-04,-7.104248506948351860e-04,4.389449604786932468e-04,-6.621406064368784428e-04,7.788800285197794437e-04,2.433119416236877441e-01,1.075255335308611393e-03,-2.219022810459136963e-01,-1.083331415429711342e-03,1.931474194861948490e-03,-1.472739386372268200e-03,7.629538304172456264e-04,3.355436201673001051e-04,-5.534603260457515717e-04,-4.355575656518340111e-04,-1.525013125501573086e-03,2.056209836155176163e-03,2.400500625371932983e-01,7.175069302320480347e-03,-2.266918122768402100e-01,-2.700254262890666723e-04,5.036559887230396271e-04,-3.888414357788860798e-04,1.911759754875674844e-04,5.083295982331037521e-04,-6.176324677653610706e-04,-4.063620290253311396e-04,-1.195098622702062130e-03,1.658114138990640640e-03
9.221094101667404175e-02,1.385993976145982742e-02,-1.310457824729382992e-03,1.371750258840620518e-03,-2.236464570160023868e-05,2.007827788474969566e-07,7.394539425149559975e-04,-1.601150324859190732e-05,3.558486412202910287e-07,-5.656399025610880926e-06,3.863916845148196444e-06,-2.718111602462158771e-07,9.365479648113250732e-02,1.395382825285196304e-02,-1.325785415247082710e-03,6.401868886314332485e-04,9.238606435246765614e-05,-1.627018718863837421e-05,2.368999412283301353e-04,1.257721742149442434e-04,3.571237243704672437e-07,-3.557246527634561062e-04,3.857102710753679276e-04,-3.649449718068353832e-05,9.546264261007308960e-02,1.450036931782960892e-02,-1.646223594434559345e-03,2.093040093313902617e-04,3.506078792270272970e-05,-1.609881874173879623e-04,2.323846711078658700e-04,1.910897408379241824e-04,-1.692747755441814661e-04,-4.064858949277549982e-04,8.657138678245246410e-04,-2.025090361712500453e-05
2.256638556718826294e-01,1.632823422551155090e-02,-2.266655713319778442e-01,5.165836191736161709e-04,4.803611896932125092e-03,-5.416529253125190735e-03,3.434027079492807388e-03,-1.074062311090528965e-03,-1.191014773212373257e-03,1.358432113192975521e-03,7.073723711073398590e-03,-8.404897525906562805e-03,2.251308113336563110e-01,1.992874033749103546e-02,-2.302139252424240112e-01,-3.790449118241667747e-04,3.312801709398627281e-04,-4.394177813082933426e-05,1.749961287714540958e-03,1.447141403332352638e-03,-2.796891611069440842e-03,1.892616390250623226e-03,4.128891974687576294e-03,-5.701045505702495575e-03,2.277509421110153198e-01,1.081480272114276886e-02,-2.182855159044265747e-01,6.691847229376435280e-04,-1.745601417496800423e-03,2.319402527064085007e-03,1.030466519296169281e-03,-8.963871368905529380e-05,-6.924346089363098145e-04,1.611033687368035316e-03,3.658802714198827744e-03,-6.526404991745948792e-03
2.760770916938781738e-01,-1.318473834544420242e-02,-2.284380197525024414e-01,2.632712014019489288e-03,-2.479891292750835419e-03,1.898443442769348621e-03,2.816657535731792450e-03,-5.022412165999412537e-03,5.297935102134943008e-03,1.682309666648507118e-03,6.489868246717378497e-05,-6.336971418932080269e-04,2.781126201152801514e-01,-1.536468882113695145e-02,-2.264838963747024536e-01,6.313731428235769272e-04,-9.711220627650618553e-04,1.058226916939020157e-03,2.797551685944199562e-03,-3.833557246252894402e-03,4.196656867861747742e-03,-4.698500561062246561e-04,1.058081514202058315e-03,-6.419892888516187668e-04,2.798577249050140381e-01,-2.007446624338626862e-02,-2.210247665643692017e-01,9.046235936693847179e-05,-5.807150737382471561e-04,7.434642757289111614e-04,7.132000173442065716e-04,-1.162312924861907959e-03,1.758645405061542988e-03,-1.282154931686818600e-03,2.663453342393040657e-03,-2.310566371306777000e-03
2.985686659812927246e-01,-3.987279906868934631e-02,-2.091806530952453613e-01,-2.652603434398770332e-03,1.053582644090056419e-03,1.501081133028492332e-04,-2.619338221848011017e-03,3.383239964023232460e-04,4.451127824722789228e-05,-2.169946441426873207e-03,9.601702331565320492e-04,-2.538664557505398989e-05,2.948412597179412842e-01,-3.795781359076499939e-02,-2.094818651676177979e-01,-1.720940927043557167e-03,1.088349497877061367e-03,-3.243771498091518879e-04,-3.270825836807489395e-04,2.171910309698432684e-04,-6.161049823276698589e-04,-1.891474006697535515e-03,1.228591077961027622e-03,-3.433329693507403135e-04,2.902063429355621338e-01,-3.373469412326812744e-02,-2.116454988718032837e-01,-4.678848781622946262e-04,4.905374953523278236e-04,-2.689772227313369513e-04,-1.200249418616294861e-03,1.107775373384356499e-03,-9.148968965746462345e-04,-1.568135339766740799e-03,1.607444486580789089e-03,-8.815114852041006088e-04
2.320178151130676270e-01,-6.419750303030014038e-02,-2.082836627960205078e-02,1.047393400222063065e-02,1.153400074690580368e-02,-5.429338663816452026e-02,1.305388472974300385e-02,-2.030088379979133606e-02,-1.473878137767314911e-02,7.706545758992433548e-03,-2.330108312889933586e-03,2.620348334312438965e-02,2.331520766019821167e-01,-4.735081642866134644e-02,-7.465779036283493042e-02,-1.273317728191614151e-03,9.343918412923812866e-03,-2.362304180860519409e-02,9.974868036806583405e-03,-8.165542036294937134e-03,-1.762098073959350586e-02,-6.055930163711309433e-03,-2.166354097425937653e-03,2.013338170945644379e-02,2.316994965076446533e-01,-2.315591275691986084e-02,-1.333546638488769531e-01,3.179484629072248936e-04,1.393271144479513168e-03,-4.005441907793283463e-03,8.289382793009281158e-03,-3.058140166103839874e-03,-1.240435056388378143e-02,-7.538309786468744278e-03,4.998018848709762096e-04,1.199402846395969391e-02
1.029091849923133850e-01,2.057529054582118988e-02,-2.050574403256177902e-03,-1.288859129999764264e-05,-8.470790344290435314e-04,1.541647179692517966e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.897356895729899406e-04,-4.893184173852205276e-03,7.907489780336618423e-04,1.028777733445167542e-01,1.929511874914169312e-02,-1.971134217455983162e-03,-3.494877819321118295e-05,-7.265098392963409424e-04,4.000382978119887412e-05,-1.510324636910809204e-05,4.512173461534985108e-07,4.756702143282609541e-09,4.523099632933735847e-04,-3.115474013611674309e-03,4.639037942979484797e-04,1.055955216288566589e-01,1.639047637581825256e-02,-2.261133398860692978e-03,9.865806205198168755e-04,-3.807667817454785109e-04,-2.460013784002512693e-04,-5.915406654821708798e-05,-1.960412191692739725e-05,1.623160983399429824e-06,-8.546309545636177063e-04,-1.131866243667900562e-03,-3.830229397863149643e-04
