1.459204107522964478e-01,1.899849623441696167e-02,3.359263762831687927e-02,-1.652690931223332882e-03,5.280401092022657394e-05,6.719061639159917831e-05,-3.867580089718103409e-03,1.345533528365194798e-04,1.737899146974086761e-04,-6.687366403639316559e-04,2.273925565532408655e-05,2.948455585283227265e-05,1.456437259912490845e-01,1.898062974214553833e-02,3.363959491252899170e-02,2.139309799531474710e-04,-7.773740799166262150e-05,6.518508598674088717e-05,-1.578740775585174561e-03,5.477990271174348891e-05,7.078475027810782194e-05,-1.074821455404162407e-03,8.484872523695230484e-05,-1.823607090045697987e-05,1.477717161178588867e-01,1.734162680804729462e-02,3.541323542594909668e-02,4.138528020121157169e-04,-3.286294813733547926e-04,3.655760665424168110e-04,-8.158469572663307190e-04,2.841421155608259141e-05,3.668727003969252110e-05,-2.126356121152639389e-03,9.608491673134267330e-04,-1.042490126565098763e-03
2.335211038589477539e-01,1.192623376846313477e-02,2.836237102746963501e-02,-4.561214707791805267e-03,-5.850450834259390831e-04,-1.693878220976330340e-05,2.261904533952474594e-03,4.515023829299025238e-05,-6.249862781260162592e-05,-6.263240706175565720e-03,-3.732070326805114746e-03,2.181636402383446693e-03,2.286905795335769653e-01,1.192510034888982773e-02,2.849592640995979309e-02,-1.690787845291197300e-03,1.572982146171852946e-04,1.433144498150795698e-04,4.513359628617763519e-03,2.974893432110548019e-04,-1.672160433372482657e-04,-2.747373189777135849e-03,-3.735514124855399132e-03,2.844917587935924530e-03,2.282633483409881592e-01,1.191593240946531296e-02,2.805019542574882507e-02,2.741141652222722769e-04,-1.500381185906007886e-04,-2.025568537646904588e-04,1.860334188677370548e-03,3.148431715089827776e-04,-2.776732144411653280e-04,-3.241832309868186712e-04,-2.518863882869482040e-03,2.187129808589816093e-03
3.481996655464172363e-01,-3.274820977821946144e-03,-1.308366358280181885e-01,-1.841483463067561388e-04,9.619402699172496796e-04,-1.766593923093751073e-04,3.475227856597484788e-07,-2.555736500653438270e-06,5.091911816634819843e-07,-2.353923628106713295e-04,1.736129866912961006e-03,-3.448312927503138781e-04,3.480615913867950439e-01,-2.611181465908885002e-03,-1.310088038444519043e-01,-1.424984948243945837e-04,3.156664315611124039e-04,-6.024970207363367081e-05,2.598018727439921349e-05,-2.398097858531400561e-04,3.742460103239864111e-05,-6.175848830025643110e-05,8.990437490865588188e-04,-8.494748908560723066e-05,3.478539586067199707e-01,-1.483505940996110439e-03,-1.310959160327911377e-01,-3.574948277673684061e-05,1.072598679456859827e-04,2.745933670667000115e-05,5.118735862197354436e-05,-5.518663092516362667e-04,6.897033745190128684e-05,8.038189116632565856e-05,5.014104535803198814e-04,7.695013482589274645e-05
3.495837748050689697e-01,4.532842431217432022e-03,-1.120283380150794983e-01,1.275549293495714664e-03,-3.927750803995877504e-04,3.931656829081475735e-05,1.168076763860881329e-03,-3.623525481089018285e-05,6.749996100552380085e-05,6.284883711487054825e-04,4.262163711246103048e-04,-4.419749529915861785e-05,3.502590060234069824e-01,4.063091240823268890e-03,-1.121926531195640564e-01,1.185158180305734277e-04,-2.697904419619590044e-04,-4.110756708541885018e-05,6.266988348215818405e-04,-1.944099494721740484e-05,3.621518771979026496e-05,-2.245835785288363695e-04,4.963120445609092712e-04,4.481752112042158842e-04,3.507593572139739990e-01,2.964404644444584846e-03,-1.119363978505134583e-01,1.544366568850819021e-05,-1.364962081424891949e-04,8.730534318601712584e-05,3.135861479677259922e-04,-6.930810195626690984e-05,7.563595863757655025e-05,-1.279218558920547366e-04,1.482799852965399623e-04,6.989742396399378777e-04
2.320995479822158813e-01,-6.464760284870862961e-03,3.859920799732208252e-02,-2.474538749083876610e-03,-4.131149325985461473e-04,6.884398753754794598e-04,1.658121327636763453e-04,6.896103732287883759e-03,-5.658003967255353928e-03,-4.828092642128467560e-03,-5.107985809445381165e-03,4.968016874045133591e-03,2.319998890161514282e-01,-8.520457893610000610e-03,3.937063738703727722e-02,3.338145033922046423e-04,-1.633575651794672012e-03,5.121179856359958649e-04,-9.688926511444151402e-04,6.271390244364738464e-03,-5.083336960524320602e-03,-1.409186166711151600e-03,-2.203278709203004837e-03,3.039920702576637268e-03,2.333878427743911743e-01,-1.511260122060775757e-02,4.151165112853050232e-02,7.299610297195613384e-05,-6.412681541405618191e-04,1.915927714435383677e-04,-9.706482524052262306e-04,4.613815806806087494e-03,-3.829845460131764412e-03,-6.356321391649544239e-04,8.061818662099540234e-04,8.684775675646960735e-04
1.546486765146255493e-01,2.114370465278625488e-02,3.006368502974510193e-02,1.914283056976273656e-04,-6.610254640690982342e-04,8.326473180204629898e-04,-1.464410801418125629e-03,5.016943396185524762e-05,5.450213939184322953e-05,2.736151684075593948e-03,1.174261677078902721e-03,-1.748636830598115921e-03,1.548395156860351562e-01,2.093025110661983490e-02,3.032508678734302521e-02,-2.032511110883206129e-05,-5.051479092799127102e-07,-9.781586413737386465e-06,-9.081632742891088128e-05,3.072241952395415865e-06,3.338933083796291612e-06,1.364888274110853672e-03,6.333551718853414059e-04,-9.334111236967146397e-04,1.546086668968200684e-01,2.103731781244277954e-02,3.020696528255939484e-02,-6.811960338382050395e-05,1.194721153296995908e-05,-1.537712159915827215e-05,1.054972381098195910e-04,-2.585516767794615589e-06,-5.353298092813929543e-06,2.859305532183498144e-04,3.345911973156034946e-04,-4.574839549604803324e-04
3.408585488796234131e-01,2.700918586924672127e-03,-8.413225412368774414e-02,-3.900200361385941505e-03,1.141715329140424728e-04,-4.077469347976148129e-04,-2.183838980272412300e-03,2.933287469204515219e-04,-1.866736565716564655e-03,1.257634285138919950e-04,4.892652505077421665e-04,1.389085809933021665e-04,3.389177024364471436e-01,3.009917447343468666e-03,-8.385021984577178955e-02,-1.135619386332109571e-04,2.027168811764568090e-04,2.497264067642390728e-04,-1.203866093419492245e-03,-2.008939554798416793e-05,-1.139426254667341709e-03,4.080779035575687885e-04,4.859640321228653193e-04,-2.515038650017231703e-04,3.406108915805816650e-01,3.422316163778305054e-03,-8.340989053249359131e-02,1.812964037526398897e-04,-7.281426405825186521e-06,2.416947972960770130e-05,1.132932520704343915e-04,-1.897080073831602931e-04,-3.910790837835520506e-04,1.821667101467028260e-04,5.610695807263255119e-04,-1.865813246695324779e-04
3.527344763278961182e-01,5.574720562435686588e-04,-1.157678440213203430e-01,-7.480550557374954224e-04,1.599041570443660021e-05,2.449961903039366007e-05,5.825530970469117165e-04,-1.874396548373624682e-05,3.392344660824164748e-05,2.402054087724536657e-05,-5.858917688783549238e-07,4.174097284703748301e-06,3.521434664726257324e-01,6.056625279597938061e-04,-1.154990121722221375e-01,-2.916021039709448814e-04,3.951873804908245802e-05,2.711754641495645046e-04,3.124453942291438580e-04,-1.005310150503646582e-05,1.819443605199921876e-05,2.609040238894522190e-04,-2.595507612568326294e-05,2.989675849676132202e-04,3.515084981918334961e-01,7.574984338134527206e-04,-1.144936829805374146e-01,-8.429098670603707433e-05,1.223467552335932851e-05,1.112345853471197188e-04,1.314730470767244697e-04,-4.230205831845523790e-06,7.655978151888120919e-06,2.094622468575835228e-04,-9.526825306238606572e-05,5.941944546066224575e-04
3.506917953491210938e-01,2.455915790051221848e-03,-1.076664254069328308e-01,-1.106420095311477780e-04,1.323536821473680902e-06,1.216155578731559217e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.220402166130952537e-05,-6.192042860675428528e-07,1.234003320860210806e-06,3.505153059959411621e-01,2.459717448800802231e-03,-1.076759845018386841e-01,-1.804320345399901271e-04,-5.630436703540908638e-07,1.267674451810307801e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.696891558822244406e-04,-4.545409410638967529e-06,9.843209227256011218e-06,3.501506447792053223e-01,2.264655195176601410e-03,-1.076349541544914246e-01,-5.227194924373179674e-05,-5.088710531708784401e-05,2.700514778553042561e-05,4.999837983632460237e-07,-1.008480012387735769e-06,-6.342831397887493949e-07,1.769712544046342373e-04,4.497707413975149393e-05,1.373287086607888341e-04
1.452184915542602539e-01,2.479069121181964874e-02,1.421323884278535843e-02,-1.988182077184319496e-03,-4.903732333332300186e-04,1.787526067346334457e-03,-1.193333184346556664e-03,-1.592442422406747937e-04,6.760207470506429672e-04,7.059515919536352158e-04,5.705475923605263233e-04,-1.939893234521150589e-03,1.435311883687973022e-01,2.418683096766471863e-02,1.551363617181777954e-02,-6.304574199020862579e-04,-4.252832150086760521e-04,5.508867325261235237e-04,-1.475325203500688076e-03,-1.980871020350605249e-04,8.385333931073546410e-04,-2.964953891932964325e-04,4.620370600605383515e-05,-8.976645185612142086e-04,1.416549831628799438e-01,2.252440340816974640e-02,1.739707216620445251e-02,-1.626441662665456533e-04,-1.719483552733436227e-04,1.917754561873152852e-04,-7.640495896339416504e-04,-1.263274898519739509e-04,5.127124604769051075e-04,-6.331906770355999470e-04,-1.652049104450270534e-04,-4.691534268204122782e-04
