1.957144588232040405e-01,5.018468946218490601e-03,-9.787961840629577637e-03,-1.262298598885536194e-02,-8.350161951966583729e-04,1.250113826245069504e-03,2.363630192121490836e-04,-1.630670041777193546e-03,2.473094966262578964e-03,-1.679313182830810547e-02,1.145934729720465839e-04,-1.960540248546749353e-04,1.866042762994766235e-01,4.604348912835121155e-03,-9.046310558915138245e-03,-3.660244867205619812e-03,-1.039666385622695088e-04,2.745929523371160030e-04,-3.737919963896274567e-03,-8.648759685456752777e-04,1.304582227021455765e-03,-1.391317509114742279e-02,9.120263712247833610e-05,8.467091538477689028e-05,1.782889366149902344e-01,4.386972635984420776e-03,-8.268772624433040619e-03,-3.975510771851986647e-04,-1.683498157944995910e-05,6.854037928860634565e-05,-2.651003655046224594e-03,-4.409598477650433779e-04,6.632618606090545654e-04,-7.069037295877933502e-03,4.636318772099912167e-05,3.087089571636170149e-04
3.095329925417900085e-02,3.146958537399768829e-03,4.158656112849712372e-03,1.557227689772844315e-02,-1.337637309916317463e-03,2.698573516681790352e-03,-2.336440049111843109e-02,-1.157482620328664780e-03,4.274539649486541748e-03,4.533687140792608261e-03,-2.583913970738649368e-03,2.869925461709499359e-03,3.929757326841354370e-02,1.289604580961167812e-03,8.379323408007621765e-03,2.694354392588138580e-03,-1.097583095543086529e-03,2.701750025153160095e-03,-7.163541857153177261e-03,-1.180951483547687531e-03,4.403828177601099014e-03,4.218920134007930756e-03,-2.718285657465457916e-03,3.135571023449301720e-03,5.686076357960700989e-02,-2.564706373959779739e-03,2.029688283801078796e-02,2.913246862590312958e-03,-3.749744500964879990e-04,1.415385049767792225e-03,-1.042769290506839752e-03,-1.521625381428748369e-04,2.700685290619730949e-03,2.160100499168038368e-03,-2.976314164698123932e-03,3.656477667391300201e-03
1.219220161437988281e-01,6.013220641762018204e-03,7.950175553560256958e-02,4.165555350482463837e-03,6.861209403723478317e-04,-7.669728947803378105e-04,4.669900983572006226e-03,-2.976457471959292889e-04,-4.686863976530730724e-04,-1.120107341557741165e-02,-1.073490479029715061e-03,-1.774906180799007416e-03,1.240398362278938293e-01,6.756962276995182037e-03,7.935836911201477051e-02,4.875228041782975197e-04,4.773590480908751488e-04,1.910258142743259668e-04,4.038376267999410629e-03,-3.506979846861213446e-04,-4.257185792084783316e-04,-8.439951576292514801e-03,-6.083390326239168644e-04,-2.632469870150089264e-03,1.250008046627044678e-01,8.879719302058219910e-03,8.065716922283172607e-02,-3.479635051917284727e-05,2.380785881541669369e-04,1.409530814271420240e-04,2.630981849506497383e-03,-5.938329268246889114e-04,-2.814815961755812168e-04,-4.212101921439170837e-03,-3.966207150369882584e-04,-1.865906291641294956e-03
4.850599542260169983e-02,-1.313003618270158768e-02,5.423824116587638855e-02,4.141583293676376343e-02,-9.590495028533041477e-04,1.580202765762805939e-02,1.667136326432228088e-02,-3.432656871154904366e-03,1.030413806438446045e-02,-1.364755793474614620e-03,-1.238520257174968719e-03,-4.132083151489496231e-03,7.873536646366119385e-02,-1.433700136840343475e-02,6.509310007095336914e-02,8.518924936652183533e-03,-4.296170664019882679e-04,2.773891668766736984e-03,1.048159878700971603e-02,-1.289523555897176266e-03,2.396670402958989143e-03,3.651804057881236076e-03,-1.783247222192585468e-03,1.668513868935406208e-03,8.921146392822265625e-02,-1.575031317770481110e-02,6.917991489171981812e-02,1.487626723246648908e-04,-1.640694099478423595e-04,1.568218285683542490e-04,3.297166666015982628e-03,-6.071447278372943401e-04,9.590527042746543884e-04,1.210408518090844154e-03,-1.215264783240854740e-03,1.004138612188398838e-03
1.067843586206436157e-01,1.931832171976566315e-02,3.165156394243240356e-02,-3.332487074658274651e-03,5.304904188960790634e-04,-9.814903605729341507e-04,9.393866639584302902e-05,1.778555451892316341e-04,-7.472193101420998573e-04,5.282789468765258789e-03,-2.419772645225748420e-04,-1.919857022585347295e-04,1.033052504062652588e-01,1.974455267190933228e-02,3.086548857390880585e-02,-1.578543451614677906e-03,8.361505024367943406e-05,-1.657605607761070132e-04,2.485622826498001814e-04,3.322354168631136417e-04,-1.288866391405463219e-03,2.801091410219669342e-03,-2.295325102750211954e-04,2.542336587794125080e-04,1.001069396734237671e-01,1.927325315773487091e-02,3.167433291673660278e-02,2.612346906971652061e-05,-1.229902554769068956e-04,2.402718819212168455e-04,-1.399307511746883392e-03,3.829781489912420511e-04,-1.507511711679399014e-03,5.997766857035458088e-04,4.341136809671297669e-05,-1.962489477591589093e-04
1.186195835471153259e-01,1.996780373156070709e-02,3.630941733717918396e-02,3.947371616959571838e-03,1.276476308703422546e-03,3.212286974303424358e-04,9.883806342259049416e-04,2.161633921787142754e-03,7.743724563624709845e-05,8.709482848644256592e-03,6.465501501224935055e-04,-3.163841087371110916e-03,1.260026544332504272e-01,2.006379887461662292e-02,3.644469380378723145e-02,4.023275338113307953e-03,-3.963425115216523409e-04,2.488410245859995484e-05,3.503670741338282824e-04,2.122012898325920105e-03,-3.069515878451056778e-05,-1.040179398842155933e-03,1.069303601980209351e-03,-2.173268701881170273e-03,1.339425444602966309e-01,1.808268390595912933e-02,3.606602549552917480e-02,9.540552127873525023e-05,-2.176911220885813236e-04,-9.864728053798899055e-05,7.762787863612174988e-04,4.182200646027922630e-04,9.143898932961747050e-05,-9.064446203410625458e-04,6.749528984073549509e-05,-7.451568380929529667e-04
3.703175187110900879e-01,-1.618672395125031471e-03,4.419628065079450607e-03,-1.381732057780027390e-02,-1.231234273291192949e-05,3.499473314150236547e-05,-1.170051400549709797e-03,-9.781226708582835272e-07,2.848508984243380837e-06,8.651099167764186859e-03,7.780506166454870254e-06,-2.210996171925216913e-05,3.571456074714660645e-01,-1.643435214646160603e-03,4.463255405426025391e-03,-5.696809850633144379e-03,-3.148464747937396169e-05,3.142022615065798163e-05,2.047340676654130220e-04,-1.596695074113085866e-05,4.246366643201326951e-06,1.155379787087440491e-02,1.130354576162062585e-05,-3.208290581824257970e-05,3.432103097438812256e-01,-1.983562251552939415e-03,4.612999968230724335e-03,-9.142435155808925629e-04,-4.687614273279905319e-05,-5.780209903605282307e-06,1.280216500163078308e-03,-1.594411005498841405e-04,8.892055484466254711e-05,1.001685392111539841e-02,8.580212124797981232e-06,-2.457659684296231717e-05
4.077786803245544434e-01,-1.016040732793044299e-05,1.923243144119624048e-05,2.547431504353880882e-04,1.814237649000460806e-08,-2.769476870057019369e-09,-8.358383638551458716e-07,-7.090623227457015787e-11,0.000000000000000000e+00,-6.111944676376879215e-04,-4.818513943405378086e-08,-1.465570109715486069e-09,4.079382419586181641e-01,-1.012005850498098880e-05,1.909732054627966136e-05,-4.789434387930668890e-05,1.767104151895182440e-07,-5.002127068109984975e-07,-7.497299520764499903e-05,-6.359067494798864573e-09,-5.328866237164220365e-10,-6.016122642904520035e-04,-2.530203424555566016e-08,-1.051003639673808721e-08,4.076933562755584717e-01,7.110267233656486496e-06,-2.763362681434955448e-05,-8.917819650378078222e-05,4.740546955872559920e-06,-1.284409881918691099e-05,1.646149939915630966e-05,-3.760097122551542270e-09,1.877860533738839877e-09,-5.635429988615214825e-04,-7.621681952230119350e-09,-1.734502674821669643e-08
9.864848852157592773e-02,8.192162960767745972e-03,4.873057454824447632e-02,1.985663920640945435e-02,9.224076638929545879e-04,-1.483795931562781334e-03,-2.763640135526657104e-02,1.116428407840430737e-03,1.596744521521031857e-03,-1.310030091553926468e-02,-2.141697797924280167e-03,1.131365424953401089e-03,1.098733320832252502e-01,9.175620041787624359e-03,4.763608798384666443e-02,2.940353006124496460e-03,5.416839267127215862e-04,-3.997281310148537159e-04,-1.742174848914146423e-02,5.492156924447044730e-05,7.962118834257125854e-04,-4.344875458627939224e-03,-1.835283823311328888e-03,5.302351200953125954e-04,1.184305250644683838e-01,1.056666858494281769e-02,4.676231369376182556e-02,6.778183160349726677e-04,6.692115857731550932e-05,1.836407682276330888e-05,-7.298345211893320084e-03,-8.897680090740323067e-04,3.313950728625059128e-04,-3.995545674115419388e-03,-1.105384086258709431e-03,-2.701567427720874548e-04
6.307180970907211304e-02,2.052695676684379578e-02,4.861356317996978760e-02,1.147627923637628555e-02,-1.686905976384878159e-03,2.182684140279889107e-03,-2.028731978498399258e-04,-5.879782293050084263e-06,1.638021331018535420e-06,9.165321476757526398e-03,-1.206002852995879948e-04,2.358502242714166641e-03,7.135457545518875122e-02,1.916118524968624115e-02,5.043243616819381714e-02,2.562034409493207932e-03,-5.276763113215565681e-04,5.540410638786852360e-04,-2.748522674664855003e-03,2.699484175536781549e-04,2.312858559889718890e-04,7.349579245783388615e-04,5.832442548125982285e-04,-4.826892109122127295e-04,7.671817392110824585e-02,1.751461438834667206e-02,5.137402191758155823e-02,3.309062158223241568e-04,-1.590032770764082670e-04,3.363814903423190117e-05,-2.543698763474822044e-03,4.454614827409386635e-04,1.490296708652749658e-04,-1.268965890631079674e-03,4.813597479369491339e-04,-5.183117464184761047e-04
