2.733732461929321289e-01,-7.943244650959968567e-03,-4.136383533477783203e-02,7.025488885119557381e-04,-1.259367563761770725e-04,1.208891742862761021e-03,-2.797207795083522797e-03,1.551730674691498280e-03,1.706265029497444630e-03,4.421831574290990829e-03,9.377268725074827671e-04,-2.169099636375904083e-03,2.733543217182159424e-01,-7.957697845995426178e-03,-4.049822688102722168e-02,-4.125273553654551506e-04,-1.040968927554786205e-04,3.575497830752283335e-04,-2.548020798712968826e-03,1.881193718872964382e-03,7.778243743814527988e-04,2.384269377216696739e-03,-9.269538713851943612e-05,-1.473758136853575706e-03,2.708554565906524658e-01,-8.359912782907485962e-03,-3.976231813430786133e-02,-3.787865571212023497e-04,1.124744812841527164e-06,1.037042238749563694e-05,-2.073612296953797340e-03,1.290992717258632183e-03,7.814138662070035934e-04,1.047488069161772728e-03,-2.045584406005218625e-04,-1.033110776916146278e-03
1.896457374095916748e-01,-1.546476129442453384e-02,-4.884868394583463669e-03,-1.126643922179937363e-02,1.489614602178335190e-03,-1.627871301025152206e-03,-2.053188532590866089e-02,-9.791166521608829498e-04,3.209718968719244003e-03,2.234249189496040344e-02,-2.355581527808681130e-04,3.119352972134947777e-03,1.832470595836639404e-01,-1.271042414009571075e-02,-7.231767289340496063e-03,-1.105463597923517227e-03,1.627785735763609409e-03,-1.247184467501938343e-03,-1.097443234175443649e-02,4.078051133546978235e-04,3.249244997277855873e-03,1.193676143884658813e-02,-7.525669061578810215e-04,2.890957053750753403e-03,1.818419843912124634e-01,-8.092790842056274414e-03,-9.762567467987537384e-03,-7.487527182092890143e-05,3.308119485154747963e-04,-4.532356251729652286e-05,-4.073403775691986084e-03,3.397635300643742085e-04,3.463591448962688446e-03,6.507978308945894241e-03,-2.807030396070331335e-04,1.064909156411886215e-03
2.126589417457580566e-01,9.006998501718044281e-03,-3.715360537171363831e-02,-4.076408222317695618e-02,3.877704148180782795e-04,4.915846511721611023e-04,-6.423538923263549805e-02,2.495706547051668167e-03,-4.480589181184768677e-03,9.106348454952239990e-02,-4.981893580406904221e-03,9.641108103096485138e-03,1.815751641988754272e-01,9.130427613854408264e-03,-3.489712998270988464e-02,-1.166923344135284424e-02,-7.950577128212898970e-06,1.788989058695733547e-03,-4.428859800100326538e-02,2.206632634624838829e-03,-3.753532422706484795e-03,3.398735076189041138e-02,-2.712092129513621330e-03,5.745019298046827316e-03,1.534397900104522705e-01,8.534235879778862000e-03,-2.691296860575675964e-02,-2.017275430262088776e-03,-1.147204675362445414e-04,8.880521636456251144e-04,-1.908136904239654541e-02,1.875494490377604961e-03,-2.668481320142745972e-03,1.239558961242437363e-02,-1.183216925710439682e-03,2.849385607987642288e-03
1.765864491462707520e-01,1.379565219394862652e-03,-3.666355041787028313e-03,-4.885328561067581177e-02,1.807855092920362949e-03,-4.882754758000373840e-03,2.026447094976902008e-02,-2.601126907393336296e-04,7.009183755144476891e-04,-3.281972557306289673e-02,7.510074647143483162e-04,-5.307405372150242329e-04,1.519972085952758789e-01,2.749989973381161690e-03,-8.058276958763599396e-03,-5.396467167884111404e-03,5.536831449717283249e-04,-2.090406604111194611e-03,1.665780507028102875e-02,-4.839406174141913652e-04,1.286523067392408848e-03,-2.180873602628707886e-02,1.056255889125168324e-03,-5.479869432747364044e-04,1.440781950950622559e-01,4.342131316661834717e-03,-1.579574495553970337e-02,-1.923785166582092643e-04,1.037702313624322414e-04,-7.955065229907631874e-04,9.693118743598461151e-03,-2.726940729189664125e-04,7.592531619593501091e-04,-1.365884952247142792e-02,7.621155236847698689e-04,1.190950133604928851e-04
1.781219989061355591e-01,-1.501711737364530563e-02,7.436412386596202850e-03,-1.259280182421207428e-02,3.837828058749437332e-03,-6.238647736608982086e-03,8.353270590305328369e-03,2.630128758028149605e-03,2.200151793658733368e-03,-7.533221039921045303e-03,3.883446799591183662e-03,-5.273457150906324387e-03,1.689875721931457520e-01,-1.115437317639589310e-02,1.193130738101899624e-03,-4.030308220535516739e-03,1.898015267215669155e-03,-3.138907486572861671e-03,1.665377174504101276e-03,1.430868403986096382e-03,1.883156714029610157e-03,-4.432676360011100769e-03,2.264798618853092194e-03,-2.491877181455492973e-03,1.588554233312606812e-01,-4.576762672513723373e-03,-1.102325227111577988e-02,-4.432626883499324322e-04,6.341243279166519642e-04,-1.376281725242733955e-03,-9.779191575944423676e-03,5.137734697200357914e-04,2.898820384871214628e-04,-4.217376466840505600e-03,5.441141547635197639e-04,3.830430214293301105e-04
1.910414695739746094e-01,6.008951924741268158e-03,-9.101298637688159943e-03,-4.421621933579444885e-02,3.502240870147943497e-04,1.170962583273649216e-03,1.966935349628329277e-03,-2.086943015456199646e-03,1.687763258814811707e-03,6.261248141527175903e-03,-1.560011733090505004e-04,2.444647019729018211e-03,1.569013893604278564e-01,6.075616460293531418e-03,-8.315807208418846130e-03,-8.331730961799621582e-03,-1.233325456269085407e-04,3.173556178808212280e-04,7.195158861577510834e-03,-8.193677640520036221e-04,4.064613895025104284e-04,-1.577473944053053856e-03,3.685313276946544647e-05,2.396199153736233711e-03,1.373644769191741943e-01,5.275942385196685791e-03,-7.636590395122766495e-03,-2.379821147769689560e-03,-1.072703889803960919e-04,1.295821857638657093e-04,4.275773651897907257e-03,-4.200428957119584084e-04,5.847002103109844029e-05,-3.141416935250163078e-03,-7.200111867859959602e-04,2.666159067302942276e-03
2.361190766096115112e-01,4.044947214424610138e-03,1.694653742015361786e-02,-2.111800014972686768e-03,-3.127284289803355932e-04,-3.153064753860235214e-03,-1.504061219748109579e-04,-1.096138497814536095e-03,2.569677308201789856e-03,-4.190813284367322922e-03,-2.038481645286083221e-03,5.178415216505527496e-03,2.333654761314392090e-01,3.459101309999823570e-03,1.421450544148683548e-02,-1.978687709197402000e-03,-3.261390083935111761e-04,-1.180961728096008301e-03,-1.900884672068059444e-05,-9.501161985099315643e-04,1.945092342793941498e-03,-1.589867752045392990e-03,-1.553580863401293755e-03,2.057376783341169357e-03,2.242230623960494995e-01,2.346056280657649040e-03,1.040584687143564224e-02,-1.078474451787769794e-03,-1.115702689276076853e-04,-3.455352562014013529e-04,7.042262950562871993e-06,-4.822312912438064814e-04,9.020067518576979637e-04,-1.233921851962804794e-03,-1.086742035113275051e-03,2.454235800541937351e-04
4.117260873317718506e-02,-5.821319762617349625e-03,1.108749583363533020e-02,3.022596612572669983e-02,1.201774459332227707e-03,-1.984495203942060471e-03,3.752324730157852173e-03,-1.168272807262837887e-03,2.187377773225307465e-03,-2.698751725256443024e-02,-2.324339002370834351e-04,2.246615622425451875e-04,5.540485307574272156e-02,-4.021068569272756577e-03,7.798964623361825943e-03,1.307195750996470451e-03,1.077448017895221710e-03,-2.068318892270326614e-03,5.288400687277317047e-03,-9.290900779888033867e-04,1.820153906010091305e-03,-1.592874713242053986e-02,-3.959923924412578344e-04,5.450986791402101517e-04,5.627255514264106750e-02,-6.947777001187205315e-04,1.382321934215724468e-03,2.167372731491923332e-04,2.675392897799611092e-04,-4.797524888999760151e-04,7.667053490877151489e-03,-4.897142644040286541e-04,1.114460406824946404e-03,-6.694622337818145752e-03,-1.625689183128997684e-04,2.089701883960515261e-04
1.251828372478485107e-01,-5.878471303731203079e-03,3.192951530218124390e-02,1.585755962878465652e-04,1.008711056783795357e-03,-1.674139988608658314e-03,-4.847791569773107767e-04,8.904049900593236089e-05,-7.249020563904196024e-05,-1.288092811591923237e-03,1.842166762799024582e-03,-3.324197139590978622e-03,1.252707391977310181e-01,-4.925870802253484726e-03,3.117871470749378204e-02,-1.663122238824144006e-04,3.915985580533742905e-04,3.288357402198016644e-05,-6.555613363161683083e-04,5.876155337318778038e-04,-5.855418858118355274e-04,-5.004564882256090641e-04,1.110063632950186729e-03,-2.175364177674055099e-03,1.235225647687911987e-01,-3.910014871507883072e-03,3.189401701092720032e-02,-2.516797976568341255e-04,8.526477904524654150e-05,5.080555274616926908e-05,-4.423751088324934244e-04,5.120124551467597485e-04,-5.156593979336321354e-04,-7.465364760719239712e-04,4.882112843915820122e-04,-8.834457257762551308e-04
1.838119626045227051e-01,4.012853969470597804e-05,-4.205165605526417494e-04,-3.509576199576258659e-04,2.086931781377643347e-04,-1.606147969141602516e-03,9.019809658639132977e-04,-1.774798874976113439e-05,6.893531535752117634e-04,-4.077189601957798004e-03,-2.457775917719118297e-05,6.629400741076096892e-05,1.834596395492553711e-01,4.962056991644203663e-04,-2.325502224266529083e-03,-2.330764400539919734e-04,3.160899505019187927e-04,-9.478764841333031654e-04,6.511496612802147865e-04,-2.201041206717491150e-05,8.560051792301237583e-04,-3.343236632645130157e-03,-4.094872201676480472e-05,1.664328883634880185e-04,1.835205107927322388e-01,1.601361786015331745e-03,-5.015540402382612228e-03,1.393465499859303236e-04,1.084717005142010748e-04,-2.114983217325061560e-04,3.988492535427212715e-04,-1.431449800293194130e-05,5.299024051055312157e-04,-1.988077769055962563e-03,-5.992258957121521235e-05,1.677034306339919567e-04
