2.768022418022155762e-01,3.040726529434323311e-03,2.437714673578739166e-02,4.490890423767268658e-04,3.834804054349660873e-03,-1.417843392118811607e-03,-6.497871945612132549e-04,5.404475086834281683e-05,9.978310845326632261e-05,2.816695487126708031e-03,-2.685564337298274040e-03,2.501061419025063515e-03,2.770265340805053711e-01,5.706091411411762238e-03,2.391494996845722198e-02,2.421460521873086691e-05,1.021667034365236759e-03,-8.603429887443780899e-05,-5.959320114925503731e-04,4.349087248556315899e-04,4.863447102252393961e-04,2.581077395007014275e-03,-1.357882632873952389e-03,1.576752751134335995e-03,2.786040008068084717e-01,8.628822863101959229e-03,2.346706949174404144e-02,3.655005421023815870e-04,2.547439653426408768e-04,-7.851658301660791039e-05,-4.482868826016783714e-04,3.216021286789327860e-04,4.116548516321927309e-04,1.991748344153165817e-03,-3.351190534885972738e-04,5.101640708744525909e-04
3.466075956821441650e-01,2.007593587040901184e-02,-8.487209677696228027e-03,-1.027675066143274307e-02,2.097299584420397878e-04,1.006868318654596806e-03,4.110477864742279053e-03,-4.958195131621323526e-05,2.147709528799168766e-05,-1.876519434154033661e-02,-1.366649637930095196e-03,2.681480487808585167e-03,3.395830094814300537e-01,2.010111138224601746e-02,-7.927175611257553101e-03,-1.425341470167040825e-03,-1.907644764287397265e-04,2.315711171831935644e-04,5.315481685101985931e-03,-4.833040657103992999e-05,-2.519285089874756522e-06,-1.652662456035614014e-02,-2.338901103939861059e-04,1.698637264780700207e-03,3.409009575843811035e-01,1.855263300240039825e-02,-6.573484279215335846e-03,3.238642239011824131e-04,-2.366762491874396801e-04,2.096391690429300070e-04,4.054121207445859909e-03,1.464922097511589527e-04,-4.936507320962846279e-04,-9.860534220933914185e-03,3.621875948738306761e-04,9.920005686581134796e-04
3.276841938495635986e-01,2.827547490596771240e-03,-4.247688874602317810e-02,-2.628072164952754974e-02,1.158439903520047665e-03,1.104500261135399342e-03,4.827170167118310928e-03,-1.498033641837537289e-03,-2.858297200873494148e-03,-3.782106935977935791e-02,8.934549987316131592e-04,-5.549468565732240677e-03,3.066058754920959473e-01,4.059956874698400497e-03,-4.071180894970893860e-02,-8.760926313698291779e-03,7.051404099911451340e-04,1.080701593309640884e-03,1.481725576013559476e-05,-8.065894362516701221e-04,-2.161744283512234688e-03,-2.409503050148487091e-02,5.574228125624358654e-04,-5.407062359154224396e-03,2.933762967586517334e-01,6.492358166724443436e-03,-3.744779154658317566e-02,1.226031454280018806e-04,2.105487947119399905e-04,2.429340238450095057e-04,-8.337371051311492920e-03,-9.757653606357052922e-05,-1.383645809255540371e-03,-1.337767951190471649e-02,1.996918763325084001e-05,-3.482381813228130341e-03
3.038403987884521484e-01,1.196216605603694916e-02,2.297795005142688751e-02,-5.584690254181623459e-03,-1.355573534965515137e-03,3.629320766776800156e-03,-2.787761623039841652e-03,2.592616656329482794e-04,2.315708479727618396e-05,-8.537177927792072296e-04,-8.599077118560671806e-04,-4.905647598206996918e-03,2.980316281318664551e-01,1.146114524453878403e-02,2.484611608088016510e-02,-2.068147063255310059e-03,-5.680644244421273470e-05,3.948263183701783419e-04,-1.415499602444469929e-03,3.529484092723578215e-04,-2.407134161330759525e-04,3.691038815304636955e-03,-5.906271398998796940e-04,-2.313868142664432526e-03,2.944509387016296387e-01,1.104967296123504639e-02,2.590430900454521179e-02,-3.819237172137945890e-04,-9.687805868452414870e-05,1.589776074979454279e-04,-1.067833509296178818e-03,1.430850679753348231e-04,-1.424938236596062779e-04,1.419973210431635380e-03,-5.562644801102578640e-04,6.213931919774040580e-05
7.894981652498245239e-02,-5.945905577391386032e-04,2.245184406638145447e-02,2.807677665259689093e-04,-1.599187612555397209e-06,-1.414819416822865605e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.231948845088481903e-03,7.356426976912189275e-06,4.725435064756311476e-05,7.856911420822143555e-02,-5.924028810113668442e-04,2.249056287109851837e-02,-3.657069464679807425e-04,2.379206307523418218e-06,5.960930138826370239e-05,-5.484112261910922825e-05,7.612615718244342133e-06,-2.218098597950302064e-05,5.698143286281265318e-05,-2.277940438943915069e-06,-3.000081596837844700e-05,7.828588038682937622e-02,-4.869616823270916939e-04,2.313804067671298981e-02,7.466773968189954758e-05,3.400569403311237693e-05,1.059867354342713952e-04,-2.374344330746680498e-04,5.708614844479598105e-05,-1.770617818692699075e-04,2.305249654455110431e-04,-5.173934914637356997e-05,-2.883673878386616707e-04
2.001193314790725708e-01,2.979592233896255493e-02,5.584815517067909241e-02,4.139658412896096706e-04,9.703385876491665840e-04,6.961792241781949997e-04,1.808391185477375984e-03,5.458189989440143108e-04,5.518743419088423252e-04,2.473942186043132097e-05,-1.146798695117468014e-06,-1.466325670662627090e-06,2.001424878835678101e-01,3.052688203752040863e-02,5.600631237030029297e-02,-1.794114650692790747e-04,1.884053490357473493e-04,-1.546255516586825252e-04,2.142942277714610100e-03,8.219604496844112873e-04,1.155517180450260639e-03,1.671707141213119030e-04,-1.332508145424071699e-05,1.132411853177472949e-05,1.989605575799942017e-01,3.085284307599067688e-02,5.481303855776786804e-02,-2.144239406334236264e-04,3.021032898686826229e-05,-1.884233060991391540e-04,1.956575550138950348e-03,7.904373924247920513e-04,1.032538712024688721e-03,1.096924897865392268e-04,-3.418642154429107904e-05,1.788372319424524903e-04
8.206696063280105591e-02,3.266450366936624050e-04,2.581120468676090240e-02,-1.165568479336798191e-03,3.316852962598204613e-05,-1.496856217272579670e-03,4.149319720454514027e-04,-1.715687685646116734e-03,2.855645725503563881e-03,-1.505084452219307423e-03,-1.485669927205890417e-04,-2.315636025741696358e-03,8.094277232885360718e-02,5.854027695022523403e-04,2.515469491481781006e-02,-5.806784029118716717e-04,2.263883216073736548e-04,-1.700676511973142624e-05,-7.621076656505465508e-05,-9.174926672130823135e-04,1.547373947687447071e-03,-4.697127224062569439e-05,-3.347452147863805294e-04,-1.503363484516739845e-03,8.011250942945480347e-02,1.303438213653862476e-03,2.608972787857055664e-02,1.937026972882449627e-04,5.295242590364068747e-05,1.561877725180238485e-04,-3.625659155659377575e-04,-4.625331202987581491e-04,8.031981997191905975e-04,-6.816276436438784003e-05,-4.437826864887028933e-04,-1.105080242268741131e-03
4.310253560543060303e-01,-1.859547570347785950e-02,-6.301284767687320709e-03,-8.003534749150276184e-03,2.274625003337860107e-03,-1.847560983151197433e-03,1.046513486653566360e-02,1.635199412703514099e-03,7.342390716075897217e-03,5.077894777059555054e-03,1.090883975848555565e-03,-7.476164493709802628e-03,4.148633778095245361e-01,-1.413018442690372467e-02,-1.318001002073287964e-02,-1.133208163082599640e-02,2.977710217237472534e-03,-4.982403479516506195e-03,1.618889905512332916e-02,-4.669530608225613832e-05,8.357813581824302673e-03,-9.250912815332412720e-03,1.618280075490474701e-03,-8.892247453331947327e-03,3.768743574619293213e-01,-4.805556964129209518e-03,-2.843775041401386261e-02,-3.244441933929920197e-03,6.912775570526719093e-04,-1.105936244130134583e-03,8.730408735573291779e-03,-2.663391642272472382e-04,5.615734029561281204e-03,-1.912090368568897247e-02,2.536642830818891525e-03,-9.096229448914527893e-03
3.709746897220611572e-01,5.796226672828197479e-03,2.528915926814079285e-02,1.741111627779901028e-04,-5.118408007547259331e-04,7.680155104026198387e-04,3.815788310021162033e-03,-2.040343497355934232e-05,-5.497076926985755563e-05,-6.197313312441110611e-03,-1.493180985562503338e-03,1.489329879404976964e-04,3.688343763351440430e-01,5.796994548290967941e-03,2.614420652389526367e-02,-2.203323179855942726e-03,6.214597669895738363e-05,4.868827818427234888e-04,1.647293916903436184e-03,-2.315738674951717257e-05,1.633156784919265192e-06,1.289062667638063431e-03,-1.099105575121939182e-03,-1.070809448719955981e-04,3.534605205059051514e-01,5.563138052821159363e-03,2.827906608581542969e-02,-2.469050232321023941e-03,-5.459359090309590101e-05,2.214262640336528420e-04,1.198135665617883205e-03,-2.273170102853327990e-04,4.325174959376454353e-04,8.008229546248912811e-03,-6.142103229649364948e-04,9.944305056706070900e-04
4.426882565021514893e-01,-4.820595029741525650e-03,1.445656269788742065e-02,-7.270692149177193642e-04,9.523045155219733715e-04,-4.319425672292709351e-03,-4.610220785252749920e-04,4.488263279199600220e-03,-5.208194721490144730e-03,1.955009065568447113e-04,-3.482628846541047096e-03,7.502676919102668762e-03,4.421904087066650391e-01,-4.926448222249746323e-03,1.008723303675651550e-02,-4.850995028391480446e-04,-4.612863413058221340e-04,-2.232228871434926987e-03,-3.117394226137548685e-04,2.045060740783810616e-03,-1.835933770053088665e-03,1.953630126081407070e-04,-2.677428536117076874e-03,5.056596361100673676e-03,4.305624067783355713e-01,-5.199497099965810776e-03,-2.646655775606632233e-03,-2.633926458656787872e-03,2.584257163107395172e-04,-1.959738554432988167e-03,2.896146150305867195e-03,-3.668117278721183538e-04,1.913129817694425583e-03,-1.031413907185196877e-03,-1.593515160493552685e-03,9.182014619000256062e-04
