2.035746723413467407e-01,-2.088132314383983612e-02,9.255578741431236267e-03,3.073033643886446953e-03,2.859749074559658766e-04,1.476678997278213501e-03,-1.835815026424825191e-03,-3.255220508435741067e-05,1.375480860588140786e-05,-1.238465425558388233e-03,-8.610008517280220985e-04,2.440430922433733940e-03,2.054401338100433350e-01,-2.005578950047492981e-02,1.025627367198467255e-02,6.607024697586894035e-04,5.237444420345127583e-04,4.050717107020318508e-04,-5.717489984817802906e-04,-8.776189133641310036e-06,9.592027709004469216e-06,-2.965710591524839401e-04,3.153138386551290751e-04,1.902378629893064499e-03,2.079456895589828491e-01,-1.812724582850933075e-02,1.228898391127586365e-02,1.450638665119186044e-04,2.029794850386679173e-04,2.847748692147433758e-04,1.542672398500144482e-03,3.728679803316481411e-05,4.686333795689279214e-06,1.163642155006527901e-03,3.850558714475482702e-04,2.248104661703109741e-03
2.249936610460281372e-01,-2.791715227067470551e-02,9.719273075461387634e-03,-1.409406773746013641e-03,-2.776368273771367967e-05,1.241191421286202967e-05,-8.790895226411521435e-04,-1.993653131648898125e-05,8.605608854850288481e-06,5.582571029663085938e-04,1.256941141036804765e-05,-5.403215709520736709e-06,2.233054935932159424e-01,-2.795612812042236328e-02,9.736226871609687805e-03,-8.698016754351556301e-04,-1.448182501917472109e-05,6.740755907230777666e-06,-7.431863923557102680e-04,-1.690096905804239213e-05,7.317810286622261629e-06,-1.103120273910462856e-03,-2.575962389528285712e-05,1.124834307120181620e-05,2.212347239255905151e-01,-2.800490893423557281e-02,9.758007712662220001e-03,-1.280446012970060110e-04,-5.368221422941132914e-07,8.131137292366474867e-07,-4.159781965427100658e-04,-9.671004590927623212e-06,4.664604148274520412e-06,-1.307008205913007259e-03,-3.072973413509316742e-05,1.344505653833039105e-05
2.249985635280609131e-01,-2.791685611009597778e-02,9.719127789139747620e-03,5.605954211205244064e-04,1.735973637551069260e-05,-7.138507044146535918e-06,-8.562587900087237358e-04,-1.942964627232868224e-05,8.422191058343742043e-06,4.026869137305766344e-04,9.078146831598132849e-06,-3.922531504940707237e-06,2.250196635723114014e-01,-2.791647240519523621e-02,9.718975052237510681e-03,-1.006028614938259125e-04,3.418485675865667872e-06,-1.069263703357137274e-06,-6.948307272978127003e-04,-1.575613168824929744e-05,6.820987891842378303e-06,2.889890311053022742e-05,6.558953487001417670e-07,-2.819452049607207300e-07,2.251501679420471191e-01,-2.791335061192512512e-02,9.717808105051517487e-03,2.338994454476051033e-05,3.351581199240172282e-06,-1.093236392080143560e-06,-4.422467900440096855e-04,-9.957471775123849511e-06,4.305292350181844085e-06,-1.480142527725547552e-04,-3.832672064163489267e-06,1.425194795956485905e-06
2.108347564935684204e-01,-2.485905401408672333e-02,4.273359663784503937e-03,1.541061792522668839e-03,-1.598136848770081997e-03,2.868207171559333801e-03,2.404275146545842290e-04,4.868416581302881241e-04,-7.401463808491826057e-04,-1.012562643154524267e-05,2.523394767194986343e-03,-4.832840058952569962e-03,2.122271209955215454e-01,-2.643165551126003265e-02,7.297742180526256561e-03,7.658292306587100029e-04,-6.913321558386087418e-04,1.354076201096177101e-03,-5.059762625023722649e-04,2.867921721190214157e-04,-4.851377161685377359e-04,-1.404495211318135262e-03,1.429000287316739559e-03,-2.833889564499258995e-03,2.191992998123168945e-01,-2.836156077682971954e-02,1.119924616068601608e-02,1.475087366998195648e-03,-1.599588431417942047e-04,3.634877211879938841e-04,1.335346896667033434e-04,2.000192471314221621e-04,-4.455416346900165081e-04,-5.770145799033343792e-04,2.469797327648848295e-04,-4.558228538371622562e-04
2.399619966745376587e-01,-2.758861519396305084e-02,9.578293189406394958e-03,-1.454851008020341396e-04,1.607060994501807727e-06,-3.739461931218102109e-07,4.203112621325999498e-04,8.974026059149764478e-06,-3.807572284131310880e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.397112995386123657e-01,-2.759396098554134369e-02,9.580570273101329803e-03,-2.045260334853082895e-04,1.301163592870580032e-06,-1.746155078308220254e-07,1.115009363275021315e-04,2.377680402787518688e-06,-1.010421897262858693e-06,-1.693820195214357227e-05,-3.615420212099706987e-07,1.539621905521926237e-07,2.390903234481811523e-01,-2.760737575590610504e-02,9.586315602064132690e-03,-7.802271284162998199e-05,9.211896667693508789e-07,-2.128821421365501010e-07,1.506865519331768155e-04,3.206790552212623879e-06,-1.363334831694373861e-06,-2.906196459662169218e-04,-6.232814030227018520e-06,2.654738864293904044e-06
3.798015713691711426e-01,-5.279214307665824890e-02,-8.294220268726348877e-02,-6.160183693282306194e-05,-1.728195056784898043e-04,9.317313670180737972e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.499486091546714306e-04,-3.448942152317613363e-04,1.721263164654374123e-03,3.799169957637786865e-01,-5.278246477246284485e-02,-8.261030167341232300e-02,3.460976586211472750e-06,1.004638907033950090e-04,1.049659113050438464e-05,1.410043637406488415e-06,-1.010326222683488595e-08,4.620353522000186786e-08,5.325234960764646530e-04,-2.570849028415977955e-04,1.160867046564817429e-03,3.801471590995788574e-01,-5.220760405063629150e-02,-8.280294388532638550e-02,-1.080185575119685382e-05,7.539847138104960322e-05,-1.951247395481914282e-05,4.163882113061845303e-05,-2.983510114518139744e-07,1.364398031000746414e-06,4.051970317959785461e-04,-1.301376760238781571e-04,1.101174042560160160e-03
2.145313620567321777e-01,-2.815837040543556213e-02,9.824188426136970520e-03,-5.889992462471127510e-04,-9.347852028440684080e-06,4.469597115530632436e-06,-1.387563184835016727e-03,-3.269902663305401802e-05,1.430774136679247022e-05,7.877916214056313038e-04,1.860823613242246211e-05,-8.148373126459773630e-06,2.144611179828643799e-01,-2.816019766032695770e-02,9.825004264712333679e-03,-5.054211942479014397e-05,4.519226422416977584e-06,-1.538607307338679675e-06,-4.250133933965116739e-04,-1.008687650028150529e-05,4.421907760843168944e-06,3.699562876136042178e-05,8.408511007473862264e-07,-3.628965714597143233e-07,2.143695503473281860e-01,-2.816248312592506409e-02,9.826020337641239166e-03,-2.015776772168464959e-05,2.173112534364918247e-06,-7.494990086343022995e-07,-1.968038559425622225e-04,-4.650531991501338780e-06,2.035005763900699094e-06,-2.631270908750593662e-04,-6.271047368500148878e-06,2.752228283497970551e-06
2.298808842897415161e-01,-2.780780754983425140e-02,9.672117419540882111e-03,1.704245340079069138e-03,4.229076512274332345e-05,-1.782479193934705108e-05,3.737272927537560463e-04,8.331125172844622284e-06,-3.558817297744099051e-06,1.624100725166499615e-03,3.617252150434069335e-05,-1.557509131089318544e-05,2.315612286329269409e-01,-2.777086757123470306e-02,9.656262584030628204e-03,6.503703771159052849e-04,1.994838385144248605e-05,-8.164107384800445288e-06,-4.274044476915150881e-04,-9.325467544840648770e-06,3.996522536908742040e-06,2.212562503700610250e-05,6.065390607545850798e-07,-2.778385805868310854e-07,2.325839251279830933e-01,-2.774894237518310547e-02,9.646574035286903381e-03,-3.078746158280409873e-05,1.606153432476276066e-06,-7.595691045025887433e-07,-4.582545661833137274e-04,-1.008123035717289895e-05,4.327024271333357319e-06,-4.564216651488095522e-04,-1.030513340083416551e-05,4.125100986129837111e-06
3.758943974971771240e-01,-5.633844062685966492e-02,-9.809334576129913330e-02,-5.412892278400249779e-05,8.112754585454240441e-06,1.412547590007307008e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.758953511714935303e-01,-5.633845925331115723e-02,-9.809330850839614868e-02,-6.234209286049008369e-05,9.714211955724749714e-06,1.710903961793519557e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.409428477927576751e-06,-2.662888398674567725e-08,5.091749954999613692e-08,3.760230839252471924e-01,-5.633854493498802185e-02,-9.808312356472015381e-02,6.416603355319239199e-07,5.253358722256962210e-06,1.214021722262259573e-05,4.889234787697205320e-06,-9.237422204932954628e-08,1.766301807037962135e-07,5.580809011007659137e-05,7.847921210668573622e-07,6.433749149437062442e-06
3.691658973693847656e-01,-5.052835121750831604e-02,-9.752678126096725464e-02,-8.344937814399600029e-04,-5.404576659202575684e-04,2.671031979843974113e-04,-5.309042171575129032e-04,9.386840247316285968e-06,-1.989868906093761325e-05,8.778842166066169739e-04,-3.648852580226957798e-04,2.687332220375537872e-03,3.698242306709289551e-01,-5.082408338785171509e-02,-9.725853800773620605e-02,6.809929618611931801e-04,-1.073694656952284276e-04,2.267341769766062498e-04,-9.961283649317920208e-05,2.013822722801705822e-06,-3.971692422055639327e-06,1.604616874828934669e-03,-5.867854633834213018e-05,2.508142730221152306e-03,3.713578581809997559e-01,-5.107097327709197998e-02,-9.705354273319244385e-02,-1.857465758803300560e-05,-8.635848644189536572e-06,-5.271898771752603352e-05,-1.438909930584486574e-05,-4.195835572318173945e-06,5.460114152811001986e-06,1.079704263247549534e-03,5.719024193240329623e-05,1.326270285062491894e-03
