1.171947941184043884e-01,-1.309491042047739029e-02,1.343605457805097103e-03,1.062618102878332138e-02,3.353372449055314064e-04,-9.441747097298502922e-04,1.969218719750642776e-04,-8.544007869204506278e-05,8.874104423739481717e-06,-3.091664519160985947e-03,2.332649164600297809e-04,-7.223736029118299484e-04,1.256344914436340332e-01,-1.313493028283119202e-02,7.436187006533145905e-04,3.014857880771160126e-03,-7.360077142948284745e-05,-1.605065190233290195e-04,-1.044688251568004489e-04,-5.878385272808372974e-04,-2.229583187727257609e-04,-2.509297337383031845e-03,4.744473553728312254e-04,-1.323027070611715317e-03,1.333480626344680786e-01,-1.332566235214471817e-02,9.902804158627986908e-04,6.211544969119131565e-04,-2.476682857377454638e-05,8.313666330650448799e-05,1.227761618793010712e-03,-4.451144777704030275e-04,-3.615564201027154922e-04,-1.439975574612617493e-03,2.630118979141116142e-04,-1.415378879755735397e-03
3.316531777381896973e-01,8.231207728385925293e-03,5.585489049553871155e-02,-7.905950187705457211e-04,-5.535600357688963413e-04,-1.106668030843138695e-03,1.097068935632705688e-02,-1.415628066752105951e-04,-4.096876655239611864e-04,-6.200377829372882843e-03,3.654569445643573999e-04,9.854927193373441696e-04,3.304432928562164307e-01,7.529454305768013000e-03,5.497245490550994873e-02,-7.306907791644334793e-04,-3.410920035094022751e-04,-1.970009470824152231e-04,9.739470668137073517e-03,-1.279254938708618283e-04,-3.673788160085678101e-04,3.974896389991044998e-03,6.686937995254993439e-04,9.391854400746524334e-04,3.283126056194305420e-01,6.612538825720548630e-03,5.588380619883537292e-02,-2.912533236667513847e-04,-6.652531010331586003e-05,1.886683021439239383e-04,6.553682964295148849e-03,-9.219044295605272055e-05,-2.372949966229498386e-04,2.704350743442773819e-03,5.689710960723459721e-04,6.628529081353917718e-05
1.573240309953689575e-01,1.759982842486351728e-04,-1.558151245117187500e-01,4.930445575155317783e-04,1.895581604912877083e-03,-1.976014114916324615e-03,1.206813496537506580e-03,3.480046289041638374e-03,-3.987212199717760086e-03,1.555466791614890099e-03,-1.439212472178041935e-03,3.796685487031936646e-04,1.574517637491226196e-01,1.627826946787536144e-03,-1.573879122734069824e-01,-3.045263656531460583e-05,5.571401561610400677e-04,-5.924267461523413658e-04,8.947582100518047810e-04,2.117316471412777901e-03,-2.599355066195130348e-03,1.409184886142611504e-03,-5.731924320571124554e-04,-3.209661517757922411e-04,1.575310379266738892e-01,3.001645207405090332e-03,-1.589745134115219116e-01,1.591287946212105453e-05,7.775166886858642101e-05,-8.763217192608863115e-05,8.783129742369055748e-04,6.604640511795878410e-04,-1.207172404974699020e-03,1.431747572496533394e-03,-6.534555577673017979e-04,-1.994268241105601192e-04
3.451733291149139404e-01,2.045807428658008575e-03,5.083901062607765198e-02,-1.673959940671920776e-02,-7.305667386390268803e-04,-2.730990236159414053e-04,-7.647488382644951344e-04,4.660966624214779586e-06,2.360691723879426718e-05,-1.177618629299104214e-03,5.241390317678451538e-04,5.313237779773771763e-04,3.408353626728057861e-01,1.377362757921218872e-03,5.031381174921989441e-02,1.656552340136840940e-04,-2.455403737258166075e-04,-2.483459247741848230e-04,-1.532046822831034660e-03,9.143609531747642905e-06,4.633616481442004442e-05,-2.063822466880083084e-03,6.503675249405205250e-04,6.735444767400622368e-04,3.414595425128936768e-01,8.058514213189482689e-04,4.975424334406852722e-02,-3.571595880202949047e-05,-4.609859388438053429e-05,-4.738945062854327261e-05,-1.067008241079747677e-03,-1.823694219638127834e-05,9.184959708363749087e-06,-5.832222523167729378e-04,3.959216701332479715e-04,3.920777235180139542e-04
1.127169355750083923e-01,-1.784144155681133270e-02,-2.643500640988349915e-02,1.215916825458407402e-03,-2.767207333818078041e-04,1.634103828109800816e-03,-1.525853149360045791e-04,-7.159839151427149773e-04,-1.362227601930499077e-03,-1.697039115242660046e-03,2.666846849024295807e-04,-6.276805652305483818e-04,1.134029477834701538e-01,-1.836780644953250885e-02,-2.523733675479888916e-02,1.733592071104794741e-04,-2.884949790313839912e-04,5.026003345847129822e-04,-3.314692548883613199e-06,-3.047757199965417385e-04,-8.425366831943392754e-04,-1.493288902565836906e-03,1.713464444037526846e-04,-3.908561193384230137e-04,1.142013743519783020e-01,-1.901668868958950043e-02,-2.317061461508274078e-02,1.329775550402700901e-04,-2.203155781899113208e-05,2.878767554648220539e-04,-1.948663266375660896e-04,1.106371128116734326e-04,-8.379239006899297237e-04,-1.428182004019618034e-03,2.992022782564163208e-04,-3.647271951194852591e-04
3.482171893119812012e-01,4.828306846320629120e-03,6.322691589593887329e-02,1.304564066231250763e-03,1.359111513011157513e-03,-3.020626259967684746e-03,1.969018392264842987e-02,-1.736889244057238102e-03,2.084445673972368240e-03,-1.639868877828121185e-02,2.154339337721467018e-03,-3.638540161773562431e-03,3.440267443656921387e-01,5.779005587100982666e-03,6.133661791682243347e-02,-3.738362342119216919e-03,2.752981090452522039e-04,-4.538457142189145088e-04,1.222877763211727142e-02,-1.172655494883656502e-03,1.804724335670471191e-03,-1.053001731634140015e-02,1.564727281220257282e-03,-3.080059774219989777e-03,3.336665332317352295e-01,6.213306449353694916e-03,6.068418920040130615e-02,-6.043894682079553604e-04,1.505791442468762398e-05,-4.440345219336450100e-05,5.691959522664546967e-03,-5.111116333864629269e-04,8.204473997466266155e-04,-4.259939771145582199e-03,1.470470451749861240e-04,-6.881611770950257778e-04
1.384669542312622070e-01,-2.245275489985942841e-02,-1.248282566666603088e-02,2.968354849144816399e-03,1.584305544383823872e-03,-1.093991450034081936e-03,2.456175861880183220e-04,6.621441571041941643e-05,-2.001886059588287026e-05,-2.449552062898874283e-03,-5.786936890217475593e-05,-1.854748348705470562e-03,1.431135535240173340e-01,-2.112002111971378326e-02,-1.271022204309701920e-02,3.321846248582005501e-03,6.331852637231349945e-04,-4.895938764093443751e-05,4.992507747374475002e-04,4.122533136978745461e-04,-1.405568327754735947e-04,-7.167938165366649628e-03,-1.480358187109231949e-03,-1.469007576815783978e-03,1.528211981058120728e-01,-1.933589391410350800e-02,-1.707284152507781982e-02,2.321862557437270880e-04,1.644743024371564388e-04,-1.001797500066459179e-03,8.076428784988820553e-04,3.810350608546286821e-04,-1.207088425871916115e-04,-6.950299255549907684e-03,-1.260035787709057331e-03,7.811906980350613594e-04
3.589167594909667969e-01,2.206966746598482132e-03,5.064537376165390015e-02,-1.132094394415616989e-02,8.459105447400361300e-05,3.440416476223617792e-04,-3.818608354777097702e-03,2.198636138928122818e-05,1.132962934207171202e-04,1.691984571516513824e-02,-1.061217044480144978e-04,-5.236892611719667912e-04,3.498342931270599365e-01,2.355753444135189056e-03,5.090526863932609558e-02,-2.307210350409150124e-03,8.944990986492484808e-05,4.121876554563641548e-05,-4.742320161312818527e-03,2.839974149537738413e-05,1.434151199646294117e-04,3.007148625329136848e-03,-1.906936813611537218e-05,-9.362580749439075589e-05,3.485286831855773926e-01,2.647155895829200745e-03,5.087039247155189514e-02,1.224395964527502656e-05,2.802285962388850749e-05,-1.253874143003486097e-05,-3.490674542263150215e-03,2.050111652351915836e-05,1.081225709640420973e-04,-7.509837450925260782e-05,5.166651817489764653e-07,1.934334704856155440e-06
2.980358302593231201e-01,7.496730424463748932e-03,7.079145312309265137e-02,1.301525160670280457e-02,1.020630443235859275e-04,-1.009128027362748981e-05,1.098545151762664318e-03,1.015353627735748887e-04,6.121875485405325890e-04,-2.391767315566539764e-02,3.644593525677919388e-04,-1.145570888184010983e-03,3.035962283611297607e-01,7.669371087104082108e-03,7.038042694330215454e-02,2.400076191406697035e-04,3.041949094040319324e-05,-4.603174165822565556e-04,7.076052017509937286e-03,3.064000338781625032e-04,1.092212158255279064e-03,-1.967079378664493561e-02,5.366500699892640114e-04,-1.419428735971450806e-03,2.992730438709259033e-01,7.300102151930332184e-03,6.733628362417221069e-02,-9.155036532320082188e-04,-1.073344683391042054e-04,-4.336517013143748045e-04,7.632194086909294128e-03,2.574367681518197060e-04,1.131474040448665619e-03,-8.821322582662105560e-03,2.004472480621188879e-04,-1.274970942176878452e-03
2.047836780548095703e-01,-1.084159710444509983e-03,5.240326002240180969e-02,1.607263460755348206e-02,1.702133158687502146e-04,-1.381569163640961051e-04,-2.319444436579942703e-03,8.857827197061851621e-05,1.830970577429980040e-04,-3.574251240934245288e-05,-5.161403169040568173e-05,-1.393267739331349730e-04,2.186390161514282227e-01,-2.648990775924175978e-04,5.437515303492546082e-02,5.607597995549440384e-03,5.607730709016323090e-04,1.765707740560173988e-03,2.555148210376501083e-03,3.354205400682985783e-04,1.042193034663796425e-03,-6.263770628720521927e-03,-5.402059759944677353e-04,-1.244438346475362778e-03,2.383309453725814819e-01,1.490522874519228935e-03,6.079151108860969543e-02,2.117309952154755592e-03,1.642328570596873760e-04,5.637148860841989517e-04,6.036621052771806717e-03,4.012998542748391628e-04,1.735245692543685436e-03,-7.215693127363920212e-03,-7.544968393631279469e-04,-1.643304247409105301e-03
