2.600947916507720947e-01,1.513155642896890640e-02,5.334750190377235413e-02,9.209879674017429352e-03,-2.258965105284005404e-04,-4.338633152656257153e-04,2.403573505580425262e-02,-5.697499145753681660e-04,-1.090591424144804478e-03,1.502354443073272705e-02,-3.198680060449987650e-04,-6.343597196973860264e-04,2.662388980388641357e-01,1.497943885624408722e-02,5.305932834744453430e-02,1.424573943950235844e-03,-4.105783591512590647e-05,-8.213460387196391821e-05,2.211446873843669891e-03,-5.954112566541880369e-05,-1.100842855521477759e-04,6.535774096846580505e-03,-1.457352045690640807e-04,-2.843412512447685003e-04,2.676989138126373291e-01,1.491454988718032837e-02,5.290370807051658630e-02,-4.139058000873774290e-05,-7.645316145499236882e-06,-1.854621405072975904e-05,8.509163744747638702e-04,-2.148882595065515488e-05,-4.048619302920997143e-05,9.246929548680782318e-04,-2.847457471943926066e-05,1.009189436445012689e-04
2.030912637710571289e-01,3.153910115361213684e-02,-6.783545017242431641e-02,1.304758526384830475e-02,-1.277725095860660076e-03,7.117141503840684891e-04,-2.612910978496074677e-02,-7.517616031691431999e-04,-1.916322507895529270e-03,-3.507842868566513062e-02,2.633557596709579229e-05,-4.396300297230482101e-03,2.072002589702606201e-01,3.061851859092712402e-02,-6.877337396144866943e-02,-3.303427074570208788e-04,-5.262824706733226776e-04,-9.165697265416383743e-04,-1.810329779982566833e-02,-3.431453951634466648e-04,-1.669777440838515759e-03,-2.107052505016326904e-02,5.546525353565812111e-04,-2.943579573184251785e-03,2.028058320283889771e-01,2.799143083393573761e-02,-7.334871590137481689e-02,-6.443717284128069878e-04,-3.417688130866736174e-04,-5.577075062319636345e-04,-1.045737136155366898e-02,-3.733839548658579588e-04,-8.263809722848236561e-04,-1.112841349095106125e-02,4.832832782994955778e-04,-1.173241878859698772e-03
2.624498903751373291e-01,1.746079884469509125e-02,4.688209667801856995e-02,-1.500524021685123444e-02,1.308580860495567322e-03,-1.377878361381590366e-03,-2.366480883210897446e-03,5.071886334917508066e-05,9.273555770050734282e-05,3.154340432956814766e-03,1.279811840504407883e-03,-2.244387520477175713e-03,2.566322386264801025e-01,1.822959072887897491e-02,4.565231874585151672e-02,-6.970710819587111473e-05,1.753928081598132849e-04,-4.109604342374950647e-04,-5.458086961880326271e-04,-7.294449005712522194e-06,4.356330464361235499e-05,-2.503315685316920280e-03,9.538441081531345844e-04,-1.641030539758503437e-03,2.586379945278167725e-01,1.836975850164890289e-02,4.585162922739982605e-02,2.750301500782370567e-04,-1.960791632882319391e-05,1.537011121399700642e-04,-1.255537936231121421e-04,-2.476672234479337931e-04,2.908146416302770376e-04,-2.425179583951830864e-03,3.622692602220922709e-04,-4.579172527883201838e-04
2.023512274026870728e-01,1.367319095879793167e-02,1.148254238069057465e-02,1.173406187444925308e-02,-2.129188273102045059e-03,1.405657967552542686e-03,2.420142991468310356e-03,-4.330490482971072197e-04,-4.350536968559026718e-03,4.260764922946691513e-03,5.782351363450288773e-04,-4.915337194688618183e-04,2.062524259090423584e-01,1.275624986737966537e-02,1.287970785051584244e-02,-1.902223448269069195e-05,-1.013128057820722461e-04,7.134273764677345753e-04,-1.209638779982924461e-03,-9.096455178223550320e-04,-3.786944318562746048e-03,1.742051448673009872e-03,1.140241511166095734e-03,-8.573698578402400017e-04,2.064255177974700928e-01,1.321063749492168427e-02,1.477858982980251312e-02,9.136395237874239683e-05,9.189164848066866398e-05,1.270608045160770416e-04,-2.643409883603453636e-03,-5.729676922783255577e-04,-2.393099013715982437e-03,1.700751745374873281e-04,1.469760783948004246e-03,-1.601024763658642769e-03
1.313670128583908081e-01,2.063311263918876648e-02,-5.056490004062652588e-02,1.656533032655715942e-02,-8.971431816462427378e-05,1.392473233863711357e-03,8.860898087732493877e-04,8.469956228509545326e-04,-1.844258280470967293e-03,1.125764474272727966e-02,-4.007910378277301788e-03,3.503015264868736267e-03,1.394170671701431274e-01,1.961264014244079590e-02,-4.843378439545631409e-02,1.634995685890316963e-03,-6.180613418109714985e-04,1.114962971769273281e-03,-1.308376202359795570e-03,7.290537469089031219e-04,-1.411978737451136112e-03,2.014491241425275803e-03,-2.291926182806491852e-03,1.844228245317935944e-03,1.440072357654571533e-01,1.788744330406188965e-02,-4.436525702476501465e-02,4.720563592854887247e-04,-1.397284795530140400e-04,4.694460949394851923e-04,-1.168450922705233097e-03,4.154677735641598701e-04,-1.008705468848347664e-03,-3.742222615983337164e-04,-9.228951530531048775e-04,2.808354329317808151e-04
1.878179758787155151e-01,1.663545519113540649e-02,-1.604528515599668026e-03,-1.003235811367630959e-03,-1.288522151298820972e-03,3.043713222723454237e-04,3.335900255478918552e-04,-5.821053946419851854e-06,2.411233595012163278e-07,1.779813319444656372e-03,2.250383142381906509e-03,-2.627175999805331230e-04,1.880410909652709961e-01,1.595910638570785522e-02,-9.572086855769157410e-04,1.968144788406789303e-04,-9.744449926074594259e-05,3.951466351281851530e-04,-3.406297400943003595e-05,8.500725812154996675e-07,-5.142227564647328109e-06,6.934937555342912674e-04,1.153968623839318752e-03,2.626694367791060358e-06,1.889060437679290771e-01,1.617423444986343384e-02,7.631463231518864632e-04,2.494087093509733677e-04,1.079841877071885392e-05,2.360462094657123089e-04,2.037993399426341057e-04,-9.978059097193181515e-05,-7.461264613084495068e-05,7.657713140361011028e-04,6.644484528806060553e-05,1.192453899420797825e-03
1.591705530881881714e-01,2.474558539688587189e-02,-1.112499367445707321e-02,6.775598973035812378e-03,-9.253420867025852203e-04,2.184583107009530067e-03,-9.870665147900581360e-03,1.962239388376474380e-03,-2.749787643551826477e-03,-5.035599693655967712e-03,3.782535786740481853e-04,-2.807795070111751556e-03,1.644678413867950439e-01,2.340753190219402313e-02,-9.503724053502082825e-03,1.775621552951633930e-03,-7.420253241434693336e-04,5.463192355819046497e-04,-3.921354655176401138e-03,9.276388445869088173e-04,-1.947147771716117859e-03,-2.598433988168835640e-03,3.422115696594119072e-04,-2.386612817645072937e-03,1.664180755615234375e-01,2.059160172939300537e-02,-8.501199074089527130e-03,-1.126580100390128791e-04,-3.400073619559407234e-04,4.053574957652017474e-05,-1.539963413961231709e-03,1.250762725248932838e-04,-1.076253247447311878e-03,-2.704146550968289375e-03,2.311788266524672508e-04,-1.975700026378035545e-03
1.121085137128829956e-01,3.294939547777175903e-02,-1.000299304723739624e-01,-1.994075952097773552e-03,-5.487191374413669109e-04,5.176152335479855537e-04,7.099554059095680714e-04,-2.214813866885378957e-04,1.898251211969181895e-04,-8.612605743110179901e-04,-1.632048806641250849e-04,3.157530154567211866e-04,1.111262291669845581e-01,3.112144209444522858e-02,-9.813485294580459595e-02,-1.995068159885704517e-04,-1.158123952336609364e-03,1.248120446689426899e-03,3.368007019162178040e-04,-6.987546803429722786e-04,4.965174011886119843e-04,8.391468873014673591e-05,-7.577622309327125549e-04,1.035904977470636368e-03,1.113735064864158630e-01,2.725762687623500824e-02,-9.380766004323959351e-02,1.174275239463895559e-04,-3.641141520347446203e-04,4.492836305871605873e-04,7.568449655082076788e-05,-3.073285042773932219e-04,6.384843800333328545e-06,5.882792174816131592e-04,-2.854388440027832985e-04,5.897804512642323971e-04
2.568748891353607178e-01,9.447393007576465607e-03,4.572075232863426208e-02,3.513801842927932739e-03,9.661505464464426041e-05,-1.142620458267629147e-03,-3.233591327443718910e-03,4.944948159391060472e-05,1.215977681567892432e-04,-5.775514873676002026e-04,1.170099058072082698e-04,7.018605247139930725e-04,2.581387460231781006e-01,9.921654127538204193e-03,4.496037587523460388e-02,2.951904607471078634e-04,2.573786769062280655e-04,-2.176399138988927007e-04,7.077224290696904063e-05,-9.547675290377810597e-07,-2.472050027790828608e-06,-3.331883926875889301e-04,5.491844494827091694e-04,1.003218232654035091e-03,2.595552802085876465e-01,1.012440863996744156e-02,4.468093067407608032e-02,1.870202686404809356e-05,-2.346045948797836900e-05,-7.172782352427020669e-05,2.753637963905930519e-04,-4.045837613375624642e-06,-1.009725929179694504e-05,3.129926335532218218e-04,5.401139496825635433e-04,9.688012651167809963e-04
1.624459028244018555e-01,1.595685072243213654e-02,-3.076173551380634308e-02,1.886956626549363136e-03,-1.687130279606208205e-04,4.416726296767592430e-04,1.369932480156421661e-02,-2.982325095217674971e-04,4.695893148891627789e-04,-5.886821076273918152e-03,1.130514312535524368e-03,-2.534950617700815201e-03,1.623705774545669556e-01,1.585077680647373199e-02,-3.029612079262733459e-02,-7.816184661351144314e-04,-1.935325781232677400e-05,3.487564972601830959e-04,4.627696238458156586e-03,-1.511057052994146943e-04,-1.478047779528424144e-04,-3.429793054237961769e-03,1.534949871711432934e-03,-2.835517283529043198e-03,1.606190651655197144e-01,1.595448888838291168e-02,-2.848166786134243011e-02,-2.058706013485789299e-05,1.872394932433962822e-06,2.580595610197633505e-04,6.655759643763303757e-04,-2.417804935248568654e-04,-5.334859015420079231e-04,-2.570731332525610924e-03,1.131310593336820602e-03,-2.095995005220174789e-03
2.081126421689987183e-01,1.706683263182640076e-02,3.248622640967369080e-02,8.996546268463134766e-03,3.813906514551490545e-04,-6.966491928324103355e-04,5.360761191695928574e-03,-7.632856431882828474e-05,-2.290620614076033235e-04,5.241786595433950424e-03,8.307403768412768841e-04,-2.513751853257417679e-03,2.125594913959503174e-01,1.800050958991050720e-02,3.022741153836250305e-02,-4.437455208972096443e-05,6.163612124510109425e-04,-1.550659071654081345e-03,2.251010620966553688e-03,1.963762333616614342e-04,-7.284064195118844509e-04,-5.407676217146217823e-04,8.896597428247332573e-04,-1.854698872193694115e-03,2.095109075307846069e-01,1.981431990861892700e-02,2.475569210946559906e-02,-3.673203173093497753e-04,7.800386811140924692e-05,-5.109015619382262230e-04,1.227893517352640629e-04,3.055318957194685936e-04,-9.823082946240901947e-04,-1.394966617226600647e-03,5.659337039105594158e-04,-1.299471710808575153e-03
2.901185154914855957e-01,9.024790488183498383e-03,4.264361411333084106e-02,-4.260812699794769287e-02,2.664980245754122734e-03,-7.782364264130592346e-03,3.847269341349601746e-02,-1.023954609991051257e-04,4.558895016089081764e-04,2.839201129972934723e-02,2.399735094513744116e-04,-5.874213762581348419e-03,2.556481063365936279e-01,1.220342330634593964e-02,3.206233680248260498e-02,-1.275445800274610519e-02,1.574036781676113605e-03,-6.004648283123970032e-03,2.301312237977981567e-02,7.281174184754490852e-04,1.041599432937800884e-03,3.192080883309245110e-03,6.309655145741999149e-04,-4.447884857654571533e-03,2.251739799976348877e-01,1.533064153045415878e-02,1.207984052598476410e-02,-2.274733036756515503e-03,6.959040183573961258e-05,-1.813064212910830975e-03,7.879188284277915955e-03,7.026235107332468033e-04,5.360407521948218346e-04,-1.643320079892873764e-03,4.364535852801054716e-04,-1.670868718065321445e-03
1.672981232404708862e-01,1.798420958220958710e-02,-2.844976447522640228e-02,1.220700331032276154e-03,-2.535891835577785969e-04,2.197778318077325821e-03,1.049498841166496277e-02,-2.560558496043086052e-04,1.188108813948929310e-03,5.421612877398729324e-05,1.731947646476328373e-03,2.829519798979163170e-03,1.688319891691207886e-01,1.821556687355041504e-02,-2.707385085523128510e-02,6.432301597669720650e-04,1.622137642698362470e-04,4.978143842890858650e-04,8.896156214177608490e-04,-2.691381669137626886e-04,7.195376674644649029e-04,1.878621056675910950e-03,5.739338230341672897e-04,3.167765215039253235e-03,1.715474873781204224e-01,1.866072602570056915e-02,-2.525953948497772217e-02,3.096050932072103024e-04,2.274696998938452452e-05,2.215034619439393282e-04,3.224116808269172907e-04,-1.518120261607691646e-04,3.793584182858467102e-04,2.462991280481219292e-03,1.004164951154962182e-04,3.098667832091450691e-03
2.130530178546905518e-01,2.991860546171665192e-02,-1.640871614217758179e-01,-5.467559676617383957e-04,-9.821606799960136414e-04,2.794339088723063469e-03,-1.070106285624206066e-03,2.207602607086300850e-03,-1.058905152603983879e-03,1.524500548839569092e-03,-1.495550153777003288e-03,2.603071974590420723e-03,2.132718414068222046e-01,2.812045067548751831e-02,-1.603709459304809570e-01,3.592549765016883612e-04,-9.620653581805527210e-04,2.013035584241151810e-03,-7.576407515443861485e-04,1.511541777290403843e-03,-1.214463612996041775e-03,1.425888738594949245e-03,-1.668514567427337170e-03,3.411863464862108231e-03,2.151881158351898193e-01,2.551354654133319855e-02,-1.539312452077865601e-01,1.779914600774645805e-04,-1.823745260480791330e-04,6.224522367119789124e-04,-4.417962336447089911e-04,1.001522759906947613e-03,-1.214835443533957005e-03,1.585598452948033810e-03,-1.319684553891420364e-03,3.217609599232673645e-03
1.823278665542602539e-01,9.540070779621601105e-03,4.434841684997081757e-03,4.422741942107677460e-03,-4.335513222031295300e-05,5.268724635243415833e-04,8.388952352106571198e-03,-2.383853541687130928e-03,4.654529038816690445e-03,-1.142431795597076416e-02,2.764467615634202957e-03,-5.343000404536724091e-03,1.818591207265853882e-01,1.051144953817129135e-02,4.900322295725345612e-03,-1.308207400143146515e-03,7.688390323892235756e-04,1.898353802971541882e-04,8.326423354446887970e-03,-1.072441227734088898e-03,2.531500766053795815e-03,-2.153265057131648064e-03,2.040300285443663597e-03,-4.363759420812129974e-03,1.786334961652755737e-01,1.329282019287347794e-02,5.266210995614528656e-03,-1.447027461836114526e-04,2.506425080355256796e-04,1.080529182218015194e-05,2.910873154178261757e-03,-4.269122437108308077e-04,1.079773181118071079e-03,2.367501338085276075e-06,1.011370564810931683e-03,-2.251220168545842171e-03
2.320135384798049927e-01,1.548562850803136826e-02,2.376142889261245728e-02,-1.625839620828628540e-02,-8.337161270901560783e-04,1.222107559442520142e-03,1.753608463332056999e-03,5.818828940391540527e-04,-9.236435289494693279e-04,1.199077814817428589e-02,-2.789267338812351227e-03,1.115150051191449165e-03,2.265533059835433960e-01,1.474857050925493240e-02,2.503672428429126740e-02,-3.188898554071784019e-04,-3.216709883417934179e-04,5.745845846831798553e-04,-3.945832606405019760e-03,1.403870410285890102e-03,-1.424613292329013348e-03,-2.295193029567599297e-03,-1.118891057558357716e-03,1.550706947455182672e-04,2.264016270637512207e-01,1.382177509367465973e-02,2.644360251724720001e-02,-9.749649325385689735e-05,-6.366452726069837809e-05,4.120516678085550666e-05,-1.059046131558716297e-03,8.791057625785470009e-04,-1.036342117004096508e-03,-1.906994380988180637e-03,-1.675803214311599731e-04,-6.624374655075371265e-04
2.864472866058349609e-01,-2.938790014013648033e-03,7.906547188758850098e-02,-2.296872064471244812e-02,2.487765392288565636e-03,-1.791109330952167511e-03,-5.083995871245861053e-03,2.192393003497272730e-05,2.296400489285588264e-04,4.996090196073055267e-03,-2.612705575302243233e-03,1.467859372496604919e-03,2.733099162578582764e-01,-1.031424617394804955e-03,7.661370187997817993e-02,-3.470798488706350327e-03,7.891458808444440365e-04,-1.443237881176173687e-03,4.419744014739990234e-03,-7.373494736384600401e-05,-2.889554889407008886e-04,5.909821484237909317e-04,-8.812239975668489933e-04,-2.418630465399473906e-04,2.640841007232666016e-01,1.662912196479737759e-03,7.045125216245651245e-02,-1.029331819154322147e-03,2.734895388130098581e-04,-7.405102951452136040e-04,3.175437450408935547e-04,-8.852072642184793949e-05,2.628660004120320082e-04,-1.761216437444090843e-03,3.454787292866967618e-05,-1.848833984695374966e-03
1.486432552337646484e-01,1.218813005834817886e-02,-4.029391705989837646e-02,-9.309450164437294006e-03,1.186941299238242209e-04,-1.088459743186831474e-03,3.580677788704633713e-03,2.111590874847024679e-04,3.768827300518751144e-04,-1.029391027987003326e-02,2.780441427603363991e-04,-6.143149221315979958e-04,1.439718753099441528e-01,1.292169280350208282e-02,-4.286552965641021729e-02,-1.256617950275540352e-03,5.144430324435234070e-04,-1.732530537992715836e-03,4.504189826548099518e-03,4.873999860137701035e-04,1.868230872787535191e-03,-3.936796449124813080e-03,7.646480225957930088e-04,-2.160868840292096138e-03,1.407854557037353516e-01,1.392808835953474045e-02,-4.736420512199401855e-02,-2.298709878232330084e-04,1.444705412723124027e-05,-2.044060965999960899e-04,3.126254305243492126e-03,7.674389780731871724e-05,2.603030065074563026e-03,-1.856657676398754120e-03,8.335546590387821198e-04,-2.470283769071102142e-03
2.165604084730148315e-01,1.663273200392723083e-02,-1.442876905202865601e-01,-6.581647321581840515e-04,2.992679132148623466e-03,-8.766333921812474728e-04,5.283335922285914421e-04,1.786153647117316723e-03,-1.779190031811594963e-03,6.865576724521815777e-04,-1.023360062390565872e-03,-7.739516877336427569e-05,2.161873281002044678e-01,1.891118101775646210e-02,-1.448187381029129028e-01,1.297631843044655398e-05,6.680155638605356216e-04,2.642644176376052201e-05,-5.792462616227567196e-05,2.278741449117660522e-03,-2.127511426806449890e-03,7.612835033796727657e-04,-1.434178208000957966e-03,1.021922333166003227e-03,2.165976613759994507e-01,1.985397003591060638e-02,-1.451112180948257446e-01,-3.765066139749251306e-05,4.356761201051995158e-05,-1.379869645461440086e-04,-4.722219600807875395e-04,1.245154649950563908e-03,-1.295887981541454792e-03,8.235943387262523174e-04,-1.382890623062849045e-03,1.328933984041213989e-03
