4.444443881511688232e-01,-1.086129486793652177e-05,2.071592098218388855e-05,-6.514694541692733765e-05,1.516915704158350309e-09,-3.043286511683618301e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444030821323394775e-01,-1.086085467250086367e-05,2.071313247142825276e-05,-1.326214696746319532e-04,2.802287513148371545e-09,-7.209269625718661700e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.612319465493783355e-05,4.757272908939569334e-10,-1.139553673645821164e-09,4.438286423683166504e-01,-1.254324524779804051e-05,1.874610097729600966e-05,-1.321392774116247892e-04,-1.176868522634322289e-06,-1.201708528242306784e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.313007717020809650e-04,5.737609143352528918e-08,-1.542972398738129414e-07
4.178410768508911133e-01,-3.554575145244598389e-02,1.109412014484405518e-01,-4.116632416844367981e-02,6.828103214502334595e-03,-9.659700095653533936e-03,3.109566401690244675e-03,-1.214323565363883972e-04,-5.794344469904899597e-04,8.866683579981327057e-03,8.966857567429542542e-03,-3.050667606294155121e-02,3.860628008842468262e-01,-3.083909675478935242e-02,1.075447052717208862e-01,-1.000475697219371796e-02,1.484693959355354309e-03,-7.343626348301768303e-04,2.701824414543807507e-04,-2.932039787992835045e-03,8.945479057729244232e-03,2.242041192948818207e-02,5.253612529486417770e-03,-2.006134204566478729e-02,3.610868752002716064e-01,-2.929777838289737701e-02,1.070494502782821655e-01,-3.000004682689905167e-03,-2.757103648036718369e-04,5.681823240593075752e-04,-3.613010630942881107e-04,-2.331983530893921852e-03,7.000600453466176987e-03,6.295634433627128601e-03,2.155095338821411133e-03,-7.870677858591079712e-03
1.387852057814598083e-02,-2.685762755572795868e-02,1.865108869969844818e-02,2.206338569521903992e-03,-2.513039391487836838e-03,1.511941198259592056e-03,-8.249836537288501859e-05,1.685364404693245888e-04,-1.204666186822578311e-04,-2.885949332267045975e-03,5.184303503483533859e-03,-3.392472397536039352e-03,1.683937199413776398e-02,-2.919988147914409637e-02,2.141020633280277252e-02,2.547856420278549194e-03,-1.978278160095214844e-03,2.810930833220481873e-03,-1.046180143021047115e-03,2.113853581249713898e-03,-1.546855666674673557e-03,-1.449735253117978573e-03,2.530781086534261703e-03,-1.994638005271553993e-03,3.403162211179733276e-02,-3.831047937273979187e-02,4.056033864617347717e-02,2.467102836817502975e-03,-8.677265141159296036e-04,2.710993867367506027e-03,-1.261096040252596140e-04,8.458794909529387951e-04,-5.693417624570429325e-04,3.199749917257577181e-04,-2.123331651091575623e-03,1.430328818969428539e-03
4.167566895484924316e-01,-9.595188312232494354e-03,-2.929938025772571564e-02,-5.137751577422022820e-04,-1.534462324343621731e-03,1.257163705304265022e-03,5.875448114238679409e-04,1.001991913653910160e-03,-2.002504654228687286e-03,-9.419152047485113144e-04,2.565698698163032532e-03,-4.952642135322093964e-03,4.154423475265502930e-01,-1.014245394617319107e-02,-2.936082705855369568e-02,-8.275089785456657410e-04,4.301886656321585178e-05,-3.991227131336927414e-04,-6.963078049011528492e-04,2.880129031836986542e-04,-1.116506755352020264e-03,-1.042171381413936615e-03,1.327805803157389164e-03,-2.710063010454177856e-03,4.133477509021759033e-01,-9.312174282968044281e-03,-3.121520578861236572e-02,-2.152970992028713226e-04,1.295659894822165370e-04,-1.807917433325201273e-04,-2.715844020713120699e-04,2.018598606809973717e-04,-7.595010683871805668e-04,-1.529405359178781509e-03,5.301270284689962864e-04,-1.529506291262805462e-03
2.788992226123809814e-01,4.930436261929571629e-04,1.480755358934402466e-01,-2.426914684474468231e-02,4.666846711188554764e-03,5.157479085028171539e-03,8.673367090523242950e-03,9.299415978603065014e-04,-2.232145518064498901e-03,2.273565158247947693e-02,-3.563100472092628479e-03,-4.010435659438371658e-03,2.715672552585601807e-01,2.607242669910192490e-03,1.531710326671600342e-01,8.218840230256319046e-04,-7.584283594042062759e-06,2.738090232014656067e-03,1.704352675005793571e-03,1.441659755073487759e-03,-1.207042369060218334e-03,4.073840565979480743e-03,-2.085948130115866661e-03,-3.751769661903381348e-03,2.733307480812072754e-01,5.085095181129872799e-04,1.652653217315673828e-01,-3.850378561764955521e-04,-3.194605815224349499e-04,1.452683936804533005e-03,-6.604939699172973633e-04,9.685603436082601547e-04,-6.394654337782412767e-05,1.574189751408994198e-03,2.840788511093705893e-04,-4.596380051225423813e-03
4.809451848268508911e-02,-6.191653385758399963e-02,6.524428725242614746e-02,1.195157319307327271e-02,-2.638122532516717911e-03,1.105454191565513611e-02,1.759964041411876678e-03,-6.703659437334863469e-06,3.857130184769630432e-03,-1.331318542361259460e-02,5.760600790381431580e-03,-1.386116072535514832e-02,5.191342532634735107e-02,-6.085128709673881531e-02,6.728082150220870972e-02,-7.385100470855832100e-04,1.630778890103101730e-03,-1.861683093011379242e-03,1.655895262956619263e-03,1.141258631832897663e-03,1.677307183854281902e-03,-7.365376222878694534e-03,2.982392441481351852e-03,-7.304390892386436462e-03,4.865697771310806274e-02,-5.458031222224235535e-02,5.776575952768325806e-02,-2.328656555619090796e-04,5.833263858221471310e-04,-9.755849605426192284e-04,2.669003326445817947e-03,6.648242706432938576e-04,1.350815175101161003e-03,-2.993543865159153938e-03,1.538356184028089046e-03,-3.178255632519721985e-03
1.907792128622531891e-02,-1.621390879154205322e-02,2.579797990620136261e-02,-1.648573437705636024e-03,3.140839282423257828e-03,-3.806494642049074173e-03,1.029822858981788158e-03,2.802804112434387207e-03,-3.604600578910321929e-06,6.121215847088024020e-05,-1.431914512068033218e-03,2.057040343061089516e-03,1.715579628944396973e-02,-1.248596515506505966e-02,2.185192517936229706e-02,-7.435911102220416069e-04,1.580527750775218010e-03,-1.520028570666909218e-03,4.980375524610280991e-04,1.607768237590789795e-03,1.919823807838838547e-05,9.368546307086944580e-04,-1.742488588206470013e-03,2.447815844789147377e-03,2.201618999242782593e-02,-1.042629126459360123e-02,2.265944704413414001e-02,1.978335669264197350e-03,-1.794345153030008078e-04,9.084912016987800598e-04,-1.445979229174554348e-03,3.222638042643666267e-05,-1.659935805946588516e-03,1.404646551236510277e-03,-1.564699108712375164e-03,2.623278880491852760e-03
1.114312484860420227e-01,-5.028656125068664551e-02,8.216687291860580444e-02,2.386798337101936340e-02,2.056828700006008148e-03,-7.311841007322072983e-03,4.969300702214241028e-03,1.065292116254568100e-02,-1.325857173651456833e-02,2.221159078180789948e-02,-8.821049705147743225e-03,2.213968709111213684e-02,1.365281045436859131e-01,-4.666926711797714233e-02,7.370248436927795410e-02,1.153558865189552307e-02,2.116772346198558807e-03,-4.631620831787586212e-03,1.295819971710443497e-02,8.587178774178028107e-03,-7.308156695216894150e-03,-1.423730235546827316e-02,-7.534974254667758942e-03,1.581954583525657654e-02,1.647502034902572632e-01,-4.132732003927230835e-02,6.083213165402412415e-02,1.343522453680634499e-03,2.033409546129405499e-04,-7.911032298579812050e-04,1.798926852643489838e-02,4.607368726283311844e-03,-1.189744914881885052e-03,-1.950107328593730927e-02,-4.836569074541330338e-03,7.826601155102252960e-03
2.091849297285079956e-01,5.476030521094799042e-03,1.658413112163543701e-01,-2.222297945991158485e-03,-5.632136017084121704e-03,5.051610525697469711e-03,3.098839893937110901e-03,-4.824641509912908077e-04,-2.579225925728678703e-03,-1.551563758403062820e-02,6.062893662601709366e-03,-6.738777272403240204e-03,2.109956145286560059e-01,-7.704267627559602261e-04,1.713274270296096802e-01,1.787307206541299820e-03,-3.419692628085613251e-03,2.961118938401341438e-03,2.509296173229813576e-03,-6.601219065487384796e-04,-1.886460348032414913e-03,-2.286365721374750137e-03,2.974455477669835091e-03,-4.587447736412286758e-03,2.127894312143325806e-01,-1.440773159265518188e-02,1.824233233928680420e-01,-3.604032681323587894e-04,-1.548946951515972614e-03,1.109426608309149742e-03,7.242159917950630188e-04,-4.447568499017506838e-04,-1.040910487063229084e-03,1.851445413194596767e-03,7.401177426800131798e-04,-1.110360259190201759e-03
4.444434344768524170e-01,-1.779073500074446201e-05,3.965432915720157325e-05,-7.259011181304231286e-05,-5.734377555199898779e-05,1.567224389873445034e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.162461553074535914e-06,2.225366915808990598e-05,-6.082916297600604594e-05,4.443862140178680420e-01,-2.489022735971957445e-04,6.327973096631467342e-04,-1.338358270004391670e-04,-1.906416873680427670e-04,4.611971671693027020e-04,-4.106661606328998460e-07,1.772681654244046001e-11,-3.545339022359428327e-11,3.108788223471492529e-05,2.173638495150953531e-04,-5.953044164925813675e-04,4.441068768501281738e-01,-1.058962894603610039e-03,2.454151865094900131e-03,-6.757608935004100204e-05,-8.252570842159911990e-05,1.804630155675113201e-04,-3.455936530372127891e-05,2.870277349131811206e-10,-2.316792091505703866e-09,1.135859638452529907e-04,3.217265184503048658e-04,-8.203699253499507904e-04
4.389120042324066162e-01,-6.248260033316910267e-04,1.574906171299517155e-03,8.746294188313186169e-04,-9.009539498947560787e-04,1.823746832087635994e-03,3.007590770721435547e-03,1.914835302159190178e-04,-5.211090901866555214e-04,4.195827059447765350e-04,6.175638409331440926e-04,-1.625844626687467098e-03,4.393171370029449463e-01,-1.489535789005458355e-03,2.956275828182697296e-03,-1.066331606125459075e-04,-3.917612484656274319e-04,5.781791405752301216e-04,1.622579642571508884e-03,3.952484985347837210e-04,-8.906979928724467754e-04,1.282699231524020433e-04,6.597417523153126240e-04,-1.396357314661145210e-03,4.386573731899261475e-01,-3.037484129890799522e-03,5.461957771331071854e-03,-1.352864637738093734e-04,-1.939868379849940538e-04,3.265690174885094166e-04,7.070598076097667217e-04,4.064431705046445131e-04,-8.089233306236565113e-04,-2.407612482784315944e-04,5.901893018744885921e-04,-1.202640123665332794e-03
1.116771548986434937e-01,-8.482863008975982666e-02,9.511850029230117798e-02,-1.734660752117633820e-02,-4.235845990478992462e-04,-3.281793557107448578e-03,1.702589727938175201e-02,-2.027875510975718498e-03,3.857298288494348526e-03,-1.605047658085823059e-02,-5.263503175228834152e-03,4.548152443021535873e-03,9.446346014738082886e-02,-8.382962644100189209e-02,9.058858454227447510e-02,-6.583586335182189941e-03,9.055859409272670746e-04,-2.300217980518937111e-03,1.190828438848257065e-02,-3.279527649283409119e-03,5.954696796834468842e-03,-5.913306958973407745e-04,-5.877073388546705246e-03,5.825620144605636597e-03,7.849734276533126831e-02,-7.982274144887924194e-02,8.271498978137969971e-02,-1.221876824274659157e-03,4.675269010476768017e-04,-7.958651985973119736e-04,5.607092287391424179e-03,-2.552075311541557312e-03,3.746523056179285049e-03,2.152130706235766411e-03,-3.348745638504624367e-03,3.182149259373545647e-03
4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-6.400015263352543116e-05,1.564029683542855764e-09,-2.983100211295663939e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444443881511688232e-01,-1.119535045290831476e-05,2.162865166610572487e-05,-7.720221765339374542e-05,-1.013387873172177933e-06,2.769867023744154721e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.947118638019219361e-08,2.073676768077348243e-07,-5.666536821991030592e-07,4.444234073162078857e-01,-1.252183283213526011e-04,2.978977863676846027e-04,-4.310112126404419541e-05,-3.724418638739734888e-05,8.740242628846317530e-05,-1.288682483391312417e-06,-9.067537575901951641e-06,2.477798625477589667e-05,1.092948605219135061e-05,6.275726627791300416e-05,-1.430739212082698941e-04
3.373845517635345459e-01,-1.722773537039756775e-02,2.612930350005626678e-02,-3.077874146401882172e-02,2.712125191465020180e-03,1.892963657155632973e-03,7.027662359178066254e-03,-6.916464189998805523e-04,-3.755945654120296240e-04,1.849241554737091064e-02,8.380662649869918823e-03,-1.434813369996845722e-03,3.281354308128356934e-01,-1.602350175380706787e-02,2.858643233776092529e-02,-3.093085251748561859e-05,1.162057742476463318e-05,2.092619426548480988e-03,6.907389033585786819e-03,1.352802501060068607e-04,1.213087816722691059e-03,1.274881302379071712e-03,3.882173681631684303e-03,7.726412150077521801e-05,3.162609040737152100e-01,-1.667329296469688416e-02,4.110064730048179626e-02,-2.511632628738880157e-03,-3.408751217648386955e-05,1.389563083648681641e-03,4.125311039388179779e-03,2.553245518356561661e-03,7.623597513884305954e-03,-5.161037668585777283e-03,5.065418918093200773e-06,1.057626679539680481e-03
1.393864024430513382e-02,-1.251579821109771729e-02,1.150535140186548233e-02,6.313719321042299271e-03,-5.980565212666988373e-03,5.844755563884973526e-03,-6.483029210357926786e-06,-4.068237729370594025e-03,3.249985165894031525e-03,1.446396019309759140e-02,-8.326271548867225647e-03,9.390969760715961456e-03,1.969958655536174774e-02,-1.958178728818893433e-02,1.800199784338474274e-02,2.603319939225912094e-03,-3.545876592397689819e-03,3.086787881329655647e-03,1.535577233880758286e-03,-3.297500079497694969e-03,3.512908471748232841e-03,8.164824917912483215e-03,-5.241485312581062317e-03,6.001638714224100113e-03,2.463134750723838806e-02,-2.815645188093185425e-02,2.465793862938880920e-02,1.837466406868770719e-04,-5.147941410541534424e-04,3.420105786062777042e-04,1.466266461648046970e-03,-1.631402177736163139e-03,2.310887677595019341e-03,2.407686784863471985e-03,-1.065077027305960655e-03,1.598482718691229820e-03
