3.584740757942199707e-01,-3.192761167883872986e-02,-8.880213717930018902e-04,4.652287461794912815e-04,1.345821510767564178e-05,-2.932312952452775789e-07,1.961137313628569245e-04,3.355160743012675084e-06,-1.556568633986898931e-07,-5.609470536001026630e-04,-9.596382369636557996e-06,4.449823620689130621e-07,3.587600290775299072e-01,-3.192004561424255371e-02,-8.886280120350420475e-04,-2.066874367301352322e-05,1.406799128744751215e-05,-9.691300419945036992e-07,3.067938087042421103e-04,1.001238069875398651e-05,-9.105104936679708771e-07,-1.433746656402945518e-04,-2.447268798277946189e-06,1.137522147587333166e-07,3.585538268089294434e-01,-3.166127204895019531e-02,-9.249147842638194561e-04,-7.785690104356035590e-05,5.500912448042072356e-05,-7.294696388271404430e-06,2.103137958329170942e-04,1.438565232092514634e-04,-1.965248884516768157e-05,4.189578248769976199e-05,7.316947971958143171e-07,-3.318731600643332058e-08
3.309480547904968262e-01,-3.839489445090293884e-02,-4.149723798036575317e-03,1.660214178264141083e-02,-1.662064314587041736e-04,7.430664845742285252e-05,-1.452690176665782928e-02,-3.204305423423647881e-03,5.911660264246165752e-04,7.545308675616979599e-03,2.166049322113394737e-03,-3.058050933759659529e-04,3.424268662929534912e-01,-3.803674504160881042e-02,-4.261082969605922699e-03,2.624474931508302689e-03,1.320075825788080692e-04,-7.937239570310339332e-05,-1.200963184237480164e-02,-2.997808856889605522e-03,5.902910488657653332e-04,5.942381452769041061e-03,1.907150493934750557e-03,-2.737767936196178198e-04,3.412831723690032959e-01,-3.875923156738281250e-02,-4.469076171517372131e-03,-7.868015673011541367e-04,-1.747937640175223351e-04,-7.541424565715715289e-06,-1.047426927834749222e-02,-2.580807311460375786e-03,6.073680124245584011e-04,4.172585904598236084e-03,1.625661388970911503e-03,-2.506893069949001074e-04
3.937401473522186279e-01,-1.599948666989803314e-02,-1.884207129478454590e-02,1.740292645990848541e-04,5.686256918124854565e-05,1.481464423704892397e-04,-5.566651001572608948e-03,-9.409570484422147274e-04,2.308987022843211889e-04,1.470709871500730515e-02,5.089167971163988113e-03,-2.868481096811592579e-04,3.942334949970245361e-01,-1.576517336070537567e-02,-1.889863424003124237e-02,4.306917835492640734e-04,3.786385059356689453e-05,-8.386269473703578115e-05,-4.383599851280450821e-03,-1.912663428811356425e-04,8.867644282872788608e-06,8.902173489332199097e-03,3.382782451808452606e-03,-3.487802168820053339e-04,3.966518342494964600e-01,-1.593196205794811249e-02,-1.917470805346965790e-02,9.995261643780395389e-05,-2.701981429709121585e-05,2.145577127521391958e-06,-2.313797362148761749e-03,5.853516995557583869e-06,-8.982376584754092619e-07,2.587065100669860840e-03,1.037896028719842434e-03,-1.442874345229938626e-04
7.535842806100845337e-02,-1.042901948094367981e-01,6.228147447109222412e-02,5.095376633107662201e-03,-3.083784540649503469e-04,-1.616785069927573204e-03,5.590155720710754395e-03,-5.230666138231754303e-04,-8.511765627190470695e-04,-2.240607282146811485e-03,1.125894719734787941e-03,9.994202991947531700e-05,7.970520108938217163e-02,-1.041212901473045349e-01,6.093673780560493469e-02,1.356660039164125919e-03,4.260597925167530775e-04,-6.114534917287528515e-04,1.295442227274179459e-03,-5.622535536531358957e-05,-1.967068383237347007e-04,-3.190503688529133797e-03,1.325250021182000637e-03,-1.053072337526828051e-04,7.902882993221282959e-02,-1.012044996023178101e-01,5.858149752020835876e-02,-4.256231768522411585e-04,4.026551323477178812e-04,-3.348472819197922945e-04,-2.056803205050528049e-04,1.500756916357204318e-04,-8.340120075445156544e-06,-2.532935934141278267e-03,1.165419584140181541e-03,-3.717091385624371469e-05
8.400604873895645142e-02,-1.011194437742233276e-01,5.276064574718475342e-02,-7.426628842949867249e-03,5.884070415049791336e-04,-3.764487919397652149e-04,-4.871204961091279984e-03,9.712708415463566780e-04,1.271029701456427574e-03,-2.550509292632341385e-03,2.236297004856169224e-04,-3.179637133143842220e-04,8.331362903118133545e-02,-1.011681258678436279e-01,5.207241699099540710e-02,1.813588198274374008e-03,-2.141508593922480941e-04,-4.485758836381137371e-04,-4.130600020289421082e-03,8.362332591786980629e-04,1.289005973376333714e-03,1.069841440767049789e-03,8.018130029086023569e-05,-8.868285221979022026e-04,9.121917933225631714e-02,-1.025798618793487549e-01,5.078468099236488342e-02,7.167284493334591389e-04,-1.649939222261309624e-04,-9.692245657788589597e-05,-2.035075565800070763e-03,2.724980586208403111e-04,1.164134941063821316e-03,1.466966699808835983e-03,-2.336438337806612253e-04,-5.073870415799319744e-04
3.764351010322570801e-01,-2.536190301179885864e-02,-1.019269507378339767e-02,6.159617565572261810e-03,1.564131118357181549e-03,-2.405134029686450958e-03,8.057230152189731598e-03,2.190661616623401642e-03,-5.731859710067510605e-04,-4.956082906574010849e-03,-2.605566696729511023e-04,5.823267274536192417e-04,3.824338912963867188e-01,-2.338942699134349823e-02,-1.254012249410152435e-02,2.166120801120996475e-03,1.079374691471457481e-03,-1.027269288897514343e-03,7.021082099527120590e-03,2.747785300016403198e-03,-1.621235162019729614e-03,-4.851066973060369492e-03,-4.393240087665617466e-04,1.143239671364426613e-03,3.889158070087432861e-01,-1.969126611948013306e-02,-1.499759964644908905e-02,9.088332299143075943e-04,4.057858022861182690e-04,-1.376465661451220512e-04,4.990555811673402786e-03,1.821830519475042820e-03,-1.281547243706882000e-03,-3.922564908862113953e-03,-6.399249541573226452e-04,8.739100303500890732e-04
3.600439727306365967e-01,-3.401998803019523621e-02,-5.123971495777368546e-03,-1.178279984742403030e-03,1.671024831011891365e-03,-9.366319281980395317e-04,9.921888122335076332e-04,1.830101973609998822e-05,8.021985991035762709e-07,1.365777920000255108e-03,-7.872330606915056705e-04,3.369749538251198828e-05,3.595707416534423828e-01,-3.285685926675796509e-02,-5.815506912767887115e-03,-4.271888246876187623e-05,4.048166156280785799e-04,-2.232701663160696626e-04,5.520986742340028286e-04,-7.134456154744839296e-06,5.275759576761629432e-06,1.482935331296175718e-04,-5.458176383399404585e-05,-2.862915280275046825e-04,3.601108789443969727e-01,-3.168726712465286255e-02,-6.286412477493286133e-03,5.134095408720895648e-05,1.232161448569968343e-04,-3.054812623304314911e-05,2.793968887999653816e-04,-1.326123165199533105e-04,2.547651456552557647e-05,-4.309326686779968441e-05,-7.634489156771451235e-05,-2.156239497708156705e-04
3.795953691005706787e-01,-2.646355330944061279e-02,-9.210077114403247833e-03,1.685888564679771662e-04,9.560749167576432228e-04,-3.411635698284953833e-04,-1.582949189469218254e-03,-2.253511047456413507e-05,-6.805879820603877306e-06,8.228020305978134274e-05,-4.328903160057961941e-04,-3.928439400624483824e-05,3.794604241847991943e-01,-2.514104358851909637e-02,-9.892827831208705902e-03,-3.677300119306892157e-04,6.907806964591145515e-04,-3.739964449778199196e-04,-1.447901944629848003e-03,-1.417599996784701943e-04,-4.691573485615663230e-05,-6.739158561686053872e-05,-1.227405737154185772e-03,5.688022938556969166e-04,3.770983517169952393e-01,-2.354454807937145233e-02,-1.080079283565282822e-02,-3.857834381051361561e-04,7.547303539467975497e-05,-4.992417234461754560e-05,-1.470162533223628998e-03,-2.209829253843054175e-04,-6.983863568166270852e-05,1.195220102090388536e-05,-1.101359724998474121e-03,7.312301895581185818e-04
2.680623531341552734e-01,-7.937335222959518433e-02,1.036979840137064457e-03,3.875174326822161674e-03,-1.088040007743984461e-04,-1.382645568810403347e-04,5.575493443757295609e-03,2.060674887616187334e-04,-8.654176781419664621e-05,2.471196698024868965e-03,-4.091438022442162037e-04,-1.811981928767636418e-04,2.671225070953369141e-01,-7.944805175065994263e-02,9.717422653920948505e-04,-1.716099912300705910e-03,-6.730591849191114306e-06,-5.222524487180635333e-05,2.263485686853528023e-03,7.795206329319626093e-05,-8.083205466391518712e-05,-1.960854278877377510e-03,-6.643164670094847679e-04,3.302666300442069769e-05,2.632963955402374268e-01,-7.925035804510116577e-02,1.720670552458614111e-04,-1.298568386118859053e-04,5.978564149700105190e-05,-1.336501300102099776e-04,6.933097611181437969e-04,3.401021240279078484e-05,-4.114741750527173281e-04,-1.665835734456777573e-03,-1.065510441549122334e-03,2.260899345856159925e-04
4.222799837589263916e-01,-7.730667013674974442e-03,-1.887194439768791199e-02,-1.435314537957310677e-03,-2.344174077734351158e-03,2.307265996932983398e-03,-5.802209954708814621e-03,-3.758018137887120247e-03,2.813760889694094658e-03,3.680356079712510109e-03,2.620493061840534210e-03,-2.586861141026020050e-03,4.194197952747344971e-01,-1.030810177326202393e-02,-1.664821989834308624e-02,-2.256235573440790176e-03,-1.351898885332047939e-03,1.042216434143483639e-03,-4.337847232818603516e-03,-3.115484723821282387e-03,2.178907394409179688e-03,2.434740075841546059e-03,2.156295347958803177e-03,-2.051871269941329956e-03,4.066894948482513428e-01,-1.526826992630958557e-02,-1.309217419475317001e-02,-1.707359915599226952e-03,-5.061017582193017006e-04,3.278873336967080832e-04,-4.463083110749721527e-03,-2.489566570147871971e-03,1.527429674752056599e-03,1.246761996299028397e-03,1.492192037403583527e-03,-1.307038124650716782e-03
5.722973868250846863e-02,-8.357371389865875244e-02,3.732682764530181885e-02,2.234350540675222874e-05,-5.185279296711087227e-04,4.713680245913565159e-04,-1.857302268035709858e-03,-3.578736213967204094e-04,2.010523458011448383e-04,-1.718632644042372704e-03,1.060636830516159534e-03,-7.120192167349159718e-04,5.700979009270668030e-02,-8.370114862918853760e-02,3.796930611133575439e-02,-1.359871966997161508e-04,-6.462917372118681669e-05,3.929373342543840408e-04,-1.306281425058841705e-03,-2.442517434246838093e-04,5.986443138681352139e-04,-1.521226833574473858e-03,6.622500950470566750e-04,-4.113889008294790983e-04,5.761809274554252625e-02,-8.494977653026580811e-02,3.969365358352661133e-02,1.831665867939591408e-04,-1.954714389285072684e-04,1.854120055213570595e-04,-3.132571873720735312e-04,-3.160714404657483101e-04,6.044031470082700253e-04,-6.839040433987975121e-04,2.848959993571043015e-04,-3.850208304356783628e-05
3.654925525188446045e-01,-3.332406654953956604e-02,-5.672879982739686966e-03,-3.621630370616912842e-02,-3.060011891648173332e-03,1.067834324203431606e-03,-1.766804978251457214e-02,-1.685737166553735733e-03,4.279099230188876390e-04,1.676763780415058136e-02,4.367093089967966080e-03,-2.357701538130640984e-03,3.373327255249023438e-01,-3.642531484365463257e-02,-4.565164446830749512e-03,-8.057756349444389343e-03,-1.480925478972494602e-03,4.428440006449818611e-04,-1.215224154293537140e-02,-1.209745882079005241e-03,2.801928494591265917e-04,1.721597276628017426e-02,4.400166217237710953e-03,-2.057697158306837082e-03,3.215953409671783447e-01,-4.174603149294853210e-02,-3.325847443193197250e-03,-1.506961300037801266e-03,-5.661573377437889576e-04,1.277452538488432765e-04,-7.408927660435438156e-03,-1.159638632088899612e-03,3.838169213850051165e-04,1.336348243057727814e-02,4.335893783718347549e-03,-1.987760420888662338e-03
1.004803106188774109e-01,-1.078577488660812378e-01,5.922570079565048218e-02,2.269330900162458420e-03,-4.843389324378222227e-04,9.652320295572280884e-05,1.676295185461640358e-03,-1.244176528416574001e-04,-2.545943134464323521e-04,7.404911331832408905e-03,1.147380098700523376e-03,-1.852079411037266254e-03,9.992593526840209961e-02,-1.080516502261161804e-01,5.959168449044227600e-02,-8.283474016934633255e-04,3.495907003525644541e-05,1.327357022091746330e-04,3.350794548168778419e-03,-2.465398574713617563e-04,-4.728856147266924381e-04,2.821894362568855286e-03,6.376826786436140537e-04,-7.839115569368004799e-04,9.890060871839523315e-02,-1.076121628284454346e-01,5.922437459230422974e-02,1.207273453474044800e-05,7.146783900680020452e-05,-1.067431003320962191e-04,2.335566096007823944e-03,-3.473158285487443209e-04,-4.106892083655111492e-05,8.835936314426362514e-04,1.933556195581331849e-04,-2.164896868634968996e-04
3.650725781917572021e-01,-3.542455285787582397e-02,-2.109182067215442657e-03,6.799027789384126663e-03,4.045619163662195206e-03,-3.512191120535135269e-03,-2.628552028909325600e-04,8.983225825431873091e-07,-6.851285434095188975e-05,5.360105540603399277e-03,-4.193996428512036800e-04,3.836352261714637280e-04,3.715483546257019043e-01,-3.194857761263847351e-02,-4.938895814120769501e-03,2.607625443488359451e-03,1.418494735844433308e-03,-1.066591357812285423e-03,-7.303155143745243549e-04,2.021285617956891656e-04,-5.829803412780165672e-04,4.261045251041650772e-03,-1.769587106537073851e-04,2.365227264817804098e-04,3.766052126884460449e-01,-2.841863594949245453e-02,-7.402262184768915176e-03,-9.630240674596279860e-05,1.913434825837612152e-04,-1.216355594806373119e-04,-3.843781450996175408e-05,2.922616258729249239e-04,-6.018372951075434685e-04,1.731455209665000439e-03,-3.172038850607350469e-05,1.844368671299889684e-04
3.138692378997802734e-01,-5.120073258876800537e-02,-2.409206703305244446e-03,-1.025635050609707832e-03,3.485305642243474722e-04,-2.819903602357953787e-04,1.972925529116764665e-04,5.584529844782082364e-06,-6.762002158211544156e-07,-2.689336426556110382e-03,-1.611460349522531033e-03,4.932401352562010288e-04,3.117585480213165283e-01,-5.254259705543518066e-02,-2.631705021485686302e-03,-2.325393958017230034e-03,-1.242025406099855900e-03,-1.043930824380367994e-04,-1.745486079016700387e-04,-4.898640327155590057e-06,6.056019401512457989e-07,-3.934433683753013611e-03,-2.743084449321031570e-03,1.789725938579067588e-04,2.965054214000701904e-01,-5.738497152924537659e-02,-2.901385305449366570e-03,-2.101958030834794044e-03,-4.795859858859330416e-04,-3.349365215399302542e-06,-3.350447150296531618e-05,-9.463005881116259843e-07,1.180272732881348929e-07,-8.082371205091476440e-03,-3.479887032881379128e-03,7.289895438589155674e-05
