1.810940653085708618e-01,2.280564755201339722e-01,1.166282296180725098e-01,7.178488303907215595e-04,-4.322257591411471367e-04,-2.416296629235148430e-04,-5.758628249168395996e-04,-1.393881393596529961e-04,2.156625501811504364e-03,-5.644634948112070560e-04,2.731724816840142012e-04,-5.782976513728499413e-04,1.809898018836975098e-01,2.276291102170944214e-01,1.166560873389244080e-01,-3.273007168900221586e-04,-2.516671956982463598e-04,1.922257506521418691e-04,-1.042853036778979003e-04,1.936015760293230414e-04,1.132072764448821545e-03,-1.337176945526152849e-04,3.769357572309672832e-04,-1.242260099388659000e-03,1.800441890954971313e-01,2.268171608448028564e-01,1.188433021306991577e-01,-4.972137685399502516e-05,-1.144430352724157274e-04,3.137427265755832195e-04,1.897212205221876502e-04,1.751271047396585345e-04,3.060595190618187189e-04,-1.458640472264960408e-04,3.856969124171882868e-04,-4.171868204139173031e-04
4.775549843907356262e-02,5.431549996137619019e-02,-1.905026100575923920e-02,-3.174819052219390869e-03,1.385028241202235222e-03,1.017152797430753708e-02,1.941455877386033535e-03,-9.422759758308529854e-04,-3.038609866052865982e-03,1.945579191669821739e-03,-9.793351404368877411e-03,6.165845785290002823e-03,5.244967341423034668e-02,5.893902853131294250e-02,-8.074348792433738708e-03,5.303267855197191238e-03,2.991324057802557945e-03,5.611835047602653503e-03,3.109420067630708218e-04,-6.096865399740636349e-04,-2.537719439715147018e-03,7.512557320296764374e-03,2.968136221170425415e-03,8.084010332822799683e-03,7.416814565658569336e-02,7.274075597524642944e-02,1.286659575998783112e-02,2.254835097119212151e-03,1.731901662424206734e-03,2.245522569864988327e-03,1.428284303983673453e-04,2.670255526027176529e-05,-1.258494216017425060e-03,1.119369268417358398e-02,1.050158962607383728e-02,8.493361063301563263e-03
1.396555919200181961e-02,6.853214930742979050e-03,-1.804349740268662572e-04,-2.660546742845326662e-04,3.235218464396893978e-04,-3.541174519341439009e-04,5.267491796985268593e-04,1.809882669476792216e-04,-1.249569868377875537e-05,-4.184599383734166622e-04,1.479475875385105610e-03,-1.508848508819937706e-04,1.405681576579809189e-02,7.380247581750154495e-03,-4.446778038982301950e-04,1.340197050012648106e-04,3.688526339828968048e-04,-9.103977208724245429e-05,4.204365541227161884e-04,4.304745525587350130e-04,-7.150055171223357320e-05,1.996651408262550831e-04,1.263970276340842247e-03,-6.377389581757597625e-06,1.470017712563276291e-02,8.927157148718833923e-03,-6.697309436276555061e-04,6.157690950203686953e-05,1.586895232321694493e-04,-1.843787686084397137e-05,1.343748008366674185e-04,3.165520611219108105e-04,-6.396352546289563179e-05,3.985669463872909546e-04,1.109131146222352982e-03,-5.524208972929045558e-06
1.762012392282485962e-01,6.893595308065414429e-02,2.594150789082050323e-02,-4.727909713983535767e-02,1.130413357168436050e-02,2.013352327048778534e-02,-1.071888357400894165e-01,5.928344558924436569e-03,-7.367046084254980087e-03,2.295542508363723755e-02,-8.331365883350372314e-03,5.294620059430599213e-03,1.591095924377441406e-01,7.909882813692092896e-02,4.775967076420783997e-02,2.221856266260147095e-04,4.603486042469739914e-03,1.076998654752969742e-02,-4.494439437985420227e-02,4.029583651572465897e-03,-2.021288964897394180e-03,3.117518266662955284e-03,-5.058173090219497681e-03,4.255380481481552124e-03,1.738872081041336060e-01,9.205540269613265991e-02,8.219455182552337646e-02,1.981352455914020538e-03,1.030344981700181961e-03,3.109041834250092506e-03,-1.494009234011173248e-02,3.742405213415622711e-03,4.117226693779230118e-03,-4.457459319382905960e-03,-3.832154674455523491e-03,-1.096214400604367256e-03
5.202858150005340576e-02,8.362539857625961304e-02,1.591267623007297516e-02,1.659436617046594620e-03,3.039297007489949465e-04,1.067174947820603848e-03,1.181496214121580124e-02,1.135792955756187439e-02,1.634531421586871147e-03,1.156331336460425518e-06,1.947805969848559471e-07,-1.854163883763249032e-06,5.380001291632652283e-02,8.335983008146286011e-02,1.807196065783500671e-02,6.930351373739540577e-04,-1.839414471760392189e-04,1.243963837623596191e-03,5.335489753633737564e-03,9.136946871876716614e-03,2.961784368380904198e-03,1.225453888764604926e-04,4.413134956848807633e-05,-2.768019330687820911e-04,5.430791899561882019e-02,8.285494148731231689e-02,2.131458185613155365e-02,-1.202641360578127205e-04,-1.083525494323112071e-04,1.730051008053123951e-04,2.131329616531729698e-03,3.736486891284584999e-03,1.762696076184511185e-03,2.838145592249929905e-04,1.919984206324443221e-04,-8.721946505829691887e-04
1.011392697691917419e-01,8.097952604293823242e-02,3.366950154304504395e-02,-4.041161388158798218e-03,-2.066437155008316040e-03,-1.270171487703919411e-04,2.461060183122754097e-03,-5.170243326574563980e-03,6.378822494298219681e-03,-1.340461662039160728e-03,2.211149316281080246e-03,1.205200445838272572e-03,9.653980284929275513e-02,7.890264689922332764e-02,3.382891044020652771e-02,-1.226943801157176495e-03,-1.118302345275878906e-03,1.482280204072594643e-04,3.029405605047941208e-03,-2.152817789465188980e-03,6.016657687723636627e-03,-2.022007014602422714e-03,2.336543286219239235e-03,7.146709831431508064e-04,1.005065292119979858e-01,7.745766639709472656e-02,3.533086553215980530e-02,6.676330231130123138e-04,3.089803503826260567e-04,4.355440032668411732e-04,7.422667462378740311e-03,1.615057932212948799e-03,4.569825716316699982e-03,-2.501412061974406242e-03,-9.831766874413006008e-06,1.194988581119105220e-04
4.004744887351989746e-01,2.247408032417297363e-02,2.123376727104187012e-02,3.006946993991732597e-03,1.136768609285354614e-03,-2.475424669682979584e-03,-4.014558799099177122e-04,-2.784212119877338409e-03,-4.864298272877931595e-03,-4.026748705655336380e-03,5.473390687257051468e-03,-3.568767278920859098e-04,3.983332514762878418e-01,2.426340430974960327e-02,2.042006142437458038e-02,-4.717448726296424866e-03,1.536267111077904701e-03,2.279780164826661348e-04,7.533107418566942215e-04,-2.075889147818088531e-03,-2.924742177128791809e-03,-4.660677164793014526e-03,5.503063090145587921e-03,1.109787190216593444e-04,3.650359511375427246e-01,3.522474691271781921e-02,2.366340160369873047e-02,-4.451471380889415741e-03,1.681183581240475178e-03,5.514328950084745884e-04,1.808031112886965275e-03,-1.885892474092543125e-03,-1.737744663842022419e-03,-1.363873761147260666e-02,5.737829022109508514e-03,1.497291843406856060e-03
7.885184884071350098e-02,1.106056049466133118e-01,3.865720331668853760e-02,-2.290643518790602684e-03,-3.370358841493725777e-03,-3.046144032850861549e-03,-1.134968915721401572e-04,5.652156658470630646e-03,4.932644311338663101e-03,-7.196131628006696701e-04,-1.459495746530592442e-03,1.533828908577561378e-04,7.624748349189758301e-02,1.076092720031738281e-01,3.602610155940055847e-02,-1.384973176755011082e-03,-1.317886519245803356e-03,-9.957733564078807831e-04,2.736099064350128174e-03,5.394350737333297729e-03,3.857424249872565269e-03,-9.602367063052952290e-04,-8.873667102307081223e-04,1.008675608318299055e-04,7.267640531063079834e-02,1.041529551148414612e-01,3.414120897650718689e-02,-1.749193907016888261e-04,-1.947085547726601362e-04,-5.537355536944232881e-05,2.665487350896000862e-03,3.615369088947772980e-03,1.954635372385382652e-03,-6.351658375933766365e-04,-6.075498531572520733e-04,-5.510449045686982572e-05
2.942017912864685059e-01,2.279478497803211212e-02,3.208791837096214294e-02,-1.897493936121463776e-02,5.201322026550769806e-03,4.740079864859580994e-03,-2.383709326386451721e-02,1.640382036566734314e-02,1.353023480623960495e-02,-3.224299754947423935e-03,-1.116873929277062416e-03,2.252917969599366188e-03,2.817076444625854492e-01,2.882554940879344940e-02,3.693666681647300720e-02,-5.437679123133420944e-03,3.118335735052824020e-03,2.327327849343419075e-03,-1.572660170495510101e-02,1.332563720643520355e-02,1.064001116901636124e-02,-4.505530931055545807e-03,-1.342444680631160736e-03,2.303131856024265289e-03,2.566614747047424316e-01,3.790083527565002441e-02,4.114276543259620667e-02,-3.707117401063442230e-03,6.763725541532039642e-04,-2.050401089945808053e-04,-8.062550798058509827e-03,6.835866253823041916e-03,5.467743147164583206e-03,-8.447947911918163300e-03,1.761310122674331069e-04,1.538450014777481556e-03
2.630599439144134521e-01,1.299445331096649170e-01,8.305055648088455200e-02,6.401464343070983887e-04,-4.810888785868883133e-04,-2.187738893553614616e-03,-4.105084575712680817e-03,7.532843737863004208e-04,-2.262430207338184118e-04,3.540315665304660797e-03,-1.181969535537064075e-03,2.173648448660969734e-03,2.614147663116455078e-01,1.292213350534439087e-01,8.156065642833709717e-02,-1.689720316790044308e-03,-3.892702225130051374e-04,-6.462296005338430405e-04,-3.792459378018975258e-03,4.158461815677583218e-04,-2.034389908658340573e-04,3.372450126335024834e-03,-1.155711128376424313e-03,2.007813425734639168e-03,2.540946602821350098e-01,1.279604732990264893e-01,7.858016341924667358e-02,-9.342408156953752041e-04,-1.345346827292814851e-04,-4.400891484692692757e-04,-2.649208065122365952e-03,6.540511967614293098e-04,-5.229752860032021999e-04,3.034067805856466293e-03,-8.792079752311110497e-04,1.824265578761696815e-03
1.118193566799163818e-01,1.064117550849914551e-01,1.049131527543067932e-02,-8.050378412008285522e-03,3.756818827241659164e-03,2.704482292756438255e-03,-1.711594685912132263e-02,-1.187983062118291855e-02,-3.735528734978288412e-04,5.245028063654899597e-03,1.265536295250058174e-03,-2.319619292393326759e-03,1.069256812334060669e-01,1.094712540507316589e-01,1.352823525667190552e-02,-7.402257178910076618e-04,1.231072703376412392e-03,1.455084653571248055e-03,-1.118095498532056808e-02,-8.160303346812725067e-03,-5.233629490248858929e-04,4.935393575578927994e-03,1.792970928363502026e-03,-4.430759872775524855e-04,1.148318573832511902e-01,1.118207350373268127e-01,2.016783691942691803e-02,1.998928142711520195e-03,-6.768584717065095901e-05,9.209386771544814110e-04,-9.914081310853362083e-04,-3.665608353912830353e-03,1.690896460786461830e-03,4.862453322857618332e-03,2.084510400891304016e-03,7.313344394788146019e-04
2.204385995864868164e-01,1.892198771238327026e-01,1.452341973781585693e-01,2.547101303935050964e-02,-6.578579545021057129e-03,-7.055172231048345566e-03,7.846884429454803467e-03,2.295057522132992744e-03,1.061374880373477936e-02,-8.373502059839665890e-04,-2.373009221628308296e-03,3.233022871427237988e-04,2.359435558319091797e-01,1.839063167572021484e-01,1.417675912380218506e-01,3.905208315700292587e-03,-2.133339177817106247e-03,-4.224438744131475687e-04,1.771722920238971710e-03,1.566672232002019882e-03,7.624071091413497925e-03,-3.350304323248565197e-04,-2.433833666145801544e-03,5.935105727985501289e-04,2.374421954154968262e-01,1.771899312734603882e-01,1.395147442817687988e-01,-7.897146278992295265e-04,-8.763853693380951881e-04,-8.395280456170439720e-04,9.563635103404521942e-04,-3.794060321524739265e-04,1.558041432872414589e-03,-2.507123281247913837e-05,-1.060825074091553688e-03,2.169457264244556427e-03
2.216752432286739349e-02,7.873410359025001526e-03,-6.016857456415891647e-03,-3.572723944671452045e-04,3.849370405077934265e-03,7.227614987641572952e-04,-1.517990604043006897e-03,1.214278629049658775e-03,2.219304733444005251e-04,8.295606821775436401e-04,-1.083959243260324001e-03,-2.227711665909737349e-04,2.224651537835597992e-02,1.332380808889865875e-02,-4.582622554153203964e-03,4.762821772601455450e-04,3.348176833242177963e-03,9.945612400770187378e-04,-1.136325183324515820e-03,-1.050704042427241802e-03,-1.213124778587371111e-04,8.747048559598624706e-04,1.793082570657134056e-03,-4.007469979114830494e-04,3.020153939723968506e-02,2.961678057909011841e-02,7.478556944988667965e-04,1.292165485210716724e-03,1.992003992199897766e-03,7.656806265003979206e-04,-1.675102044828236103e-03,-2.279144711792469025e-03,-7.794194971211254597e-04,2.374924719333648682e-03,4.155734553933143616e-03,4.513425228651612997e-04
7.883106917142868042e-02,9.771781414747238159e-02,1.462590508162975311e-02,6.025715731084346771e-03,-7.644411176443099976e-03,-1.699842279776930809e-03,5.904558114707469940e-03,6.653390824794769287e-03,7.089220889611169696e-05,-4.912464413791894913e-03,2.600197214633226395e-03,1.419992186129093170e-03,7.773819565773010254e-02,8.917438983917236328e-02,1.349357515573501587e-02,-2.739402931183576584e-03,-4.452537745237350464e-03,-4.900326021015644073e-04,3.399438923224806786e-03,5.323337391018867493e-03,3.460639272816479206e-04,-3.327261423692107201e-03,1.205642358399927616e-03,8.957132231444120407e-04,6.884513050317764282e-02,7.691357284784317017e-02,1.275505498051643372e-02,-3.244719700887799263e-04,-6.739819655194878578e-04,3.992058336734771729e-04,1.408234820701181889e-03,2.207712503150105476e-03,-1.721099833957850933e-04,-1.881050295196473598e-03,9.079130832105875015e-04,6.804729346185922623e-04
