4.174553323537111282e-03,-4.096186719834804535e-03,4.053258337080478668e-03,-1.266696024686098099e-03,1.672441721893846989e-04,-2.833924954757094383e-04,-2.805629337672144175e-04,3.541699413744936464e-07,-9.339142934550181963e-07,-4.426363448146730661e-04,3.213218491282532341e-08,-5.294430494018342870e-08,3.670141566544771194e-03,-4.027051851153373718e-03,3.935654181987047195e-03,-3.429310891078785062e-05,3.103446942986920476e-06,-8.515164154232479632e-06,-1.297232083743438125e-04,1.660984707996249199e-05,-4.519477442954666913e-05,-1.585435966262593865e-04,-3.958148681704187766e-06,8.052605153352487832e-06,3.678520675748586655e-03,-4.073354415595531464e-03,3.911998588591814041e-03,-1.724693561300227884e-06,-1.714746213110629469e-05,-1.187079760711640120e-06,-8.766008977545425296e-05,9.259447324438951910e-06,-2.519511144782882184e-05,6.205828685779124498e-05,-6.585368828382343054e-05,6.935280543984845281e-05
2.271401695907115936e-03,-2.647412940859794617e-03,9.672135347500443459e-04,-1.641247217776253819e-04,3.618447954067960382e-05,1.244917984877247363e-05,4.264330782461911440e-04,-3.479193821931403363e-08,5.098607402942434419e-08,-5.270008114166557789e-04,2.812651800923049450e-04,9.901612065732479095e-05,2.478162758052349091e-03,-2.716341987252235413e-03,9.720484376884996891e-04,7.590663153678178787e-05,-2.856268110917881131e-05,2.918277823482640088e-05,1.331486564595252275e-04,-4.185460511507699266e-06,-9.473824320593848825e-06,-1.007459286483936012e-04,4.905333480564877391e-05,3.833273149211890996e-05,2.399472519755363464e-03,-2.683312399312853813e-03,1.179880229756236076e-03,-2.042218147835228592e-05,1.055537177307996899e-05,2.785359356494154781e-05,-2.991799919982440770e-05,8.686058572493493557e-05,-5.463888010126538575e-05,-1.769607479218393564e-05,6.364153705362696201e-06,8.135942334774881601e-05
2.037257403135299683e-01,-7.686998695135116577e-02,-6.009371951222419739e-02,-3.253586473874747753e-04,-2.197054214775562286e-03,4.603961482644081116e-03,-1.315424102358520031e-03,3.387998789548873901e-03,2.640801831148564816e-04,5.130823701620101929e-02,-6.891069002449512482e-03,-1.543375570327043533e-02,2.045659720897674561e-01,-7.932122051715850830e-02,-5.360660701990127563e-02,6.503456388600170612e-04,-1.035961438901722431e-03,3.581958124414086342e-03,-3.543923376128077507e-04,2.699266187846660614e-03,3.394446393940597773e-04,4.479963704943656921e-02,-7.175542879849672318e-03,-1.031115092337131500e-02,2.055590450763702393e-01,-8.035317808389663696e-02,-4.144415631890296936e-02,-1.351315149804577231e-04,1.919882051879540086e-04,1.198616344481706619e-03,-1.091333106160163879e-03,1.578978961333632469e-03,6.649381248280405998e-04,2.837162278592586517e-02,-5.984444171190261841e-03,-5.483238026499748230e-03
2.448107749223709106e-01,-1.090889275074005127e-01,-4.306454211473464966e-02,-2.309045288711786270e-03,9.038810385391116142e-04,2.754583489149808884e-03,-7.570034940727055073e-04,3.634250489994883537e-03,-7.137151435017585754e-03,-3.122971858829259872e-03,2.069585170829668641e-04,-3.861130215227603912e-03,2.416019439697265625e-01,-1.082172468304634094e-01,-4.156947135925292969e-02,-1.552819740027189255e-03,5.333385197445750237e-04,-5.901104304939508438e-05,-3.137173480354249477e-04,3.843753598630428314e-03,-7.703004404902458191e-03,5.995333140162983909e-06,-2.503895084373652935e-04,-3.002938814461231232e-03,2.379026263952255249e-01,-1.058512404561042786e-01,-4.483206570148468018e-02,-3.064917400479316711e-04,2.910605689976364374e-04,-5.152008961886167526e-04,-2.565555041655898094e-04,3.040940267965197563e-03,-6.807163823395967484e-03,1.036483008647337556e-04,5.110631173010915518e-05,-1.572477980516850948e-03
7.625664025545120239e-02,-6.475644558668136597e-02,2.509079501032829285e-02,-8.318969979882240295e-03,3.908570855855941772e-03,-1.328225829638540745e-03,1.114635961130261421e-03,6.314982601907104254e-05,-1.196970479213632643e-04,1.657158695161342621e-02,-5.878466181457042694e-03,1.329232589341700077e-03,6.726072728633880615e-02,-5.945330485701560974e-02,2.329312078654766083e-02,-4.328802227973937988e-03,2.728889463469386101e-03,-1.004101592116057873e-03,7.798697333782911301e-04,7.659072434762492776e-05,-3.310299362055957317e-04,1.088339462876319885e-02,-6.383504718542098999e-03,1.688409945927560329e-03,5.443678051233291626e-02,-5.075182020664215088e-02,1.943473145365715027e-02,-1.161392778158187866e-03,8.642479078844189644e-04,-4.309125069994479418e-04,2.753103326540440321e-04,1.817424927139654756e-04,-3.290507011115550995e-04,4.334725905209779739e-03,-3.530378453433513641e-03,7.264025625772774220e-04
2.903101146221160889e-01,-7.863559573888778687e-02,-8.735378086566925049e-02,-5.604621255770325661e-04,-3.105885349214076996e-03,5.904308985918760300e-03,5.032512126490473747e-04,-3.184326458722352982e-03,1.108436146751046181e-03,3.616975853219628334e-03,2.110915724188089371e-03,6.157333846203982830e-04,2.878985404968261719e-01,-8.235267549753189087e-02,-7.923067361116409302e-02,-2.210167003795504570e-03,-1.812459086067974567e-03,4.804585129022598267e-03,2.926965826191008091e-04,-2.752931788563728333e-03,1.117199775762856007e-03,8.843282237648963928e-03,1.405421295203268528e-03,-6.312907789833843708e-04,2.748911976814270020e-01,-8.696145564317703247e-02,-6.101365014910697937e-02,-2.143431222066283226e-03,-1.935689651872962713e-04,1.862198929302394390e-03,7.780811865814030170e-04,-1.392430858686566353e-03,8.074911893345415592e-04,1.507885288447141647e-02,-2.924834552686661482e-04,-1.453693490475416183e-03
2.898507984355092049e-03,-3.993344027549028397e-03,3.723325673490762711e-03,6.776944501325488091e-04,-1.556094939587637782e-04,4.305051406845450401e-04,-4.112979222554713488e-04,2.248312666779384017e-04,-6.118964520283043385e-04,-3.941289032809436321e-04,-9.475120350543875247e-06,2.389614201092626899e-05,2.957395976409316063e-03,-3.956660628318786621e-03,3.691264195367693901e-03,-8.938166138250380754e-05,4.652928328141570091e-05,-7.921108044683933258e-05,-1.960303634405136108e-04,1.044352829921990633e-04,-2.842289104592055082e-04,4.173506749793887138e-05,-9.475729893893003464e-05,1.614492939552292228e-04,2.782903378829360008e-03,-3.867202671244740486e-03,3.554148599505424500e-03,-1.165748835774138570e-05,7.074260793160647154e-06,-1.004163641482591629e-05,-4.943570820614695549e-05,9.845885870163328946e-06,-3.658085188362747431e-05,6.314039637800306082e-05,-5.460941974888555706e-05,8.183859608834609389e-05
1.787988096475601196e-01,-8.136297762393951416e-02,-4.541191458702087402e-02,-9.557846933603286743e-03,6.693912437185645103e-04,3.703269409015774727e-03,1.866129226982593536e-03,2.098811091855168343e-03,-2.263248432427644730e-03,2.004702202975749969e-02,-3.810244845226407051e-03,-1.421896088868379593e-02,1.802837103605270386e-01,-8.289891481399536133e-02,-4.106162488460540771e-02,3.517107805237174034e-03,-1.156821264885365963e-03,2.285992493852972984e-03,2.925690787378698587e-04,2.134065609425306320e-03,-1.483632600866258144e-03,3.191607072949409485e-02,-5.652299150824546814e-03,-1.083782315254211426e-02,1.912184208631515503e-01,-8.476804941892623901e-02,-3.330740332603454590e-02,7.243599393405020237e-04,1.122592293540947139e-04,7.516916957683861256e-04,-1.002941164188086987e-03,1.617779140360653400e-03,8.060547406785190105e-05,2.571135014295578003e-02,-5.229846108704805374e-03,-5.824008956551551819e-03
5.804211832582950592e-03,-8.173903450369834900e-03,4.033268895000219345e-03,8.054373320192098618e-04,4.802491166628897190e-04,1.284208847209811211e-04,1.165135414339601994e-03,-1.424671034328639507e-03,4.175397916696965694e-04,-1.055454253219068050e-03,-1.173392865894129500e-05,-9.512578799331095070e-06,6.113254930824041367e-03,-8.028310723602771759e-03,4.145303275436162949e-03,1.382698246743530035e-05,3.938761437893845141e-06,5.050704203313216567e-05,3.059378286707215011e-05,-3.304294659756124020e-04,7.160276436479762197e-05,-2.991907822433859110e-04,-1.051596045726910233e-04,-4.292258745408616960e-05,6.030827760696411133e-03,-7.938628084957599640e-03,4.272264894098043442e-03,-1.476164561609039083e-05,2.251854311907663941e-05,7.077843747538281605e-06,-7.295916020666481927e-06,-7.782252941979095340e-05,2.545344977988861501e-05,9.274948752135969698e-06,-2.396837589913047850e-05,-5.680794492946006358e-05
2.547534406185150146e-01,-9.770181775093078613e-02,-5.800855904817581177e-02,-2.160530420951545238e-04,7.521747611463069916e-04,-5.417587235569953918e-04,-1.491015311330556870e-03,-5.848998262081295252e-05,2.993262896779924631e-04,2.515860367566347122e-03,-1.238862401805818081e-03,5.508585018105804920e-04,2.543717324733734131e-01,-9.749303758144378662e-02,-5.806157737970352173e-02,-1.586597063578665257e-04,-1.795342541299760342e-06,3.615266177803277969e-05,-5.720269400626420975e-04,-3.664367541205137968e-04,6.344479625113308430e-04,8.218027069233357906e-04,-4.527799901552498341e-04,-1.004863224807195365e-04,2.546386122703552246e-01,-9.753931313753128052e-02,-5.833854526281356812e-02,5.549526758841238916e-05,9.776358638191595674e-06,-5.158433486940339208e-05,-3.913817636203020811e-04,-3.976996231358498335e-04,6.545195356011390686e-04,2.341368672205135226e-04,-4.179983807262033224e-04,-2.556002255005296320e-05
