2.206574678421020508e-01,-9.553702548146247864e-04,1.770836114883422852e-02,-1.267372630536556244e-02,1.293960609473288059e-03,1.409781980328261852e-04,2.446557208895683289e-02,1.433115336112678051e-03,3.795596538111567497e-03,1.786294020712375641e-02,-1.191565184853971004e-03,-2.325808862224221230e-03,2.152693867683410645e-01,1.453185518585087266e-06,1.789811998605728149e-02,-1.501757767982780933e-03,2.094841329380869865e-04,4.158391675446182489e-05,7.739589549601078033e-03,1.321340911090373993e-03,2.046911278739571571e-03,1.058551110327243805e-02,-1.337012043222784996e-03,-1.071808626875281334e-03,2.106694877147674561e-01,-3.732383775059133768e-04,1.752633228898048401e-02,-2.905995934270322323e-04,-9.027650958159938455e-05,-1.167434893432073295e-04,2.532854676246643066e-03,7.243229192681610584e-04,9.838407859206199646e-04,-1.040605362504720688e-03,-1.601828495040535927e-03,-1.165432913694530725e-04
2.401942908763885498e-01,-1.781112700700759888e-02,-1.048459392040967941e-02,-2.871450595557689667e-02,-1.576494891196489334e-03,7.172454497776925564e-04,-2.306938543915748596e-02,1.825066749006509781e-03,-1.410691620549187064e-04,-4.530525300651788712e-03,6.383998552337288857e-04,-1.312710664933547378e-04,2.164467871189117432e-01,-1.829581893980503082e-02,-9.797396138310432434e-03,-8.554480969905853271e-03,8.561399590689688921e-05,2.811905287671834230e-04,-1.446171849966049194e-02,9.760322282090783119e-04,-1.771917304722592235e-04,-5.535409320145845413e-03,7.997742504812777042e-04,-1.770876551745459437e-04,1.970258802175521851e-01,-1.760558784008026123e-02,-8.771214634180068970e-03,-1.367265125736594200e-03,8.983740553958341479e-05,1.374311541439965367e-04,-5.210937815718352795e-04,2.801963419187813997e-04,-4.304724643588997424e-05,-3.658222267404198647e-03,5.207848735153675079e-04,-1.672857324592769146e-04
7.116350531578063965e-02,2.024645917117595673e-02,-4.247649386525154114e-02,-1.471516303718090057e-02,7.355889538303017616e-04,2.921273407991975546e-04,4.055624362081289291e-03,7.708283956162631512e-04,-1.839309814386069775e-03,4.863427486270666122e-03,-1.823026803322136402e-03,2.555919345468282700e-03,6.006729230284690857e-02,2.047260105609893799e-02,-4.218551144003868103e-02,-3.714628051966428757e-03,-1.862670178525149822e-04,3.116083680652081966e-04,7.217844249680638313e-04,5.311465356498956680e-04,-1.410652068443596363e-03,3.545826533809304237e-03,-1.601059921085834503e-03,1.602879725396633148e-03,5.296086892485618591e-02,1.882344298064708710e-02,-3.984853625297546387e-02,-2.477772941347211599e-04,-2.482800337020307779e-04,4.176455840934067965e-04,-1.134213991463184357e-03,1.986469724215567112e-04,-5.573760718107223511e-04,1.588968676514923573e-03,-9.652564185671508312e-04,5.255582509562373161e-04
6.027638539671897888e-02,5.388347897678613663e-03,1.754208281636238098e-02,6.895801052451133728e-04,-3.073610831052064896e-03,7.179475505836308002e-04,1.076396368443965912e-02,-5.086768418550491333e-03,9.816848905757069588e-04,-1.056843716651201248e-02,-4.013777070213109255e-04,-1.816095551475882530e-03,6.017500907182693481e-02,2.660404192283749580e-03,1.797707006335258484e-02,7.566168205812573433e-04,-1.131658093072474003e-03,2.917729143518954515e-04,-1.790673704817891121e-03,-2.824766328558325768e-03,-3.035097324755042791e-04,-4.971813876181840897e-03,-1.468225265853106976e-03,-1.359709771350026131e-03,6.452357769012451172e-02,-5.199349252507090569e-04,1.961479149758815765e-02,4.761259187944233418e-04,-2.417372888885438442e-04,1.836036390159279108e-04,-4.376760218292474747e-03,-1.877134316600859165e-03,-5.066257435828447342e-04,-1.566957216709852219e-03,-1.451237127184867859e-03,-1.115481951273977757e-03
1.764918714761734009e-01,-2.141876891255378723e-02,-1.390134450048208237e-02,-9.496939601376652718e-04,-8.478613453917205334e-04,1.584098674356937408e-03,1.016753492876887321e-03,2.701132034417241812e-04,-6.001313449814915657e-04,1.991304568946361542e-03,6.065289489924907684e-04,-1.884230528958141804e-03,1.764766126871109009e-01,-2.164646238088607788e-02,-1.295777782797813416e-02,8.181454904843121767e-05,1.503074890933930874e-04,2.852066827472299337e-04,-4.049766866955906153e-04,3.150542324874550104e-04,-7.639915565960109234e-04,3.037503047380596399e-04,1.468718837713822722e-04,-1.114494749344885349e-03,1.759720444679260254e-01,-2.047318220138549805e-02,-1.221138518303632736e-02,-1.740305306157097220e-04,1.704990281723439693e-04,7.111777813406661153e-05,-6.009230855852365494e-04,3.919904702343046665e-04,-5.137109546922147274e-04,1.912166226247791201e-05,-7.256496610352769494e-05,-6.245190161280333996e-04
3.942257165908813477e-01,-1.204994320869445801e-02,-1.014043577015399933e-02,1.709675416350364685e-06,8.644061163067817688e-04,-1.432151999324560165e-03,-5.284834769554436207e-04,-3.383635885256808251e-06,-2.544421249695005827e-06,-1.788405119441449642e-03,-1.358690555207431316e-03,-1.114342376240529120e-04,3.941462934017181396e-01,-1.171884592622518539e-02,-1.145332586020231247e-02,-2.239328605355694890e-04,-2.100579877151176333e-05,-4.818452289327979088e-04,1.369918845739448443e-05,1.669076118560042232e-05,-4.905010428046807647e-06,-9.703982505016028881e-04,-9.519862360320985317e-04,-6.001543442835099995e-05,3.927587568759918213e-01,-1.198640652000904083e-02,-1.247129123657941818e-02,-2.898029924836009741e-04,-3.950611426262184978e-05,-4.823839844902977347e-05,2.555852988734841347e-04,2.575304242782294750e-04,-2.347661211388185620e-05,-1.250511384569108486e-03,-1.002679229713976383e-03,-1.055785105563700199e-06
2.077784985303878784e-01,-1.730293966829776764e-02,-1.028032228350639343e-02,-3.928283986169844866e-04,-3.851755172945559025e-05,-8.563485462218523026e-04,-8.971129544079303741e-03,-1.669117482379078865e-03,2.004219917580485344e-03,4.229098558425903320e-03,7.841916522011160851e-05,-3.093856867053546011e-05,2.095575630664825439e-01,-1.701433025300502777e-02,-1.189378555864095688e-02,2.132602501660585403e-03,1.861151831690222025e-04,-7.260023849084973335e-04,-5.987606011331081390e-03,-1.004545250907540321e-03,7.626716978847980499e-04,3.727333853021264076e-03,2.240790345240384340e-04,-4.094519244972616434e-04,2.234078496694564819e-01,-1.646045967936515808e-02,-1.286814082413911819e-02,1.693833502940833569e-03,2.951459646283183247e-05,6.678549107164144516e-05,-3.697339678183197975e-03,-2.691601694095879793e-04,1.599432434886693954e-04,3.066078759729862213e-03,1.989602897083386779e-04,-3.722967521753162146e-04
2.344558089971542358e-01,-1.777413114905357361e-02,-8.313131518661975861e-03,-2.096804231405258179e-02,-5.017450894229114056e-04,-9.237360209226608276e-04,1.151778921484947205e-02,-8.047355222515761852e-04,-8.979573030956089497e-04,-1.094999909400939941e-02,-1.450711424695327878e-04,-4.620196341420523822e-05,2.212582081556320190e-01,-1.860788092017173767e-02,-8.752829395234584808e-03,-4.532224964350461960e-03,-3.216832410544157028e-04,-1.257724507013335824e-04,4.602211993187665939e-03,-1.024004770442843437e-03,-2.722399658523499966e-04,-8.178882300853729248e-03,-2.532364305807277560e-06,-1.890086277853697538e-04,2.078393399715423584e-01,-1.894215121865272522e-02,-9.102319367229938507e-03,-1.096458057872951031e-03,4.281977089704014361e-05,-3.859361095237545669e-05,6.264708470553159714e-03,-9.481945890001952648e-04,3.471185627859085798e-04,-5.397333297878503799e-03,3.227288107154890895e-05,-2.187607751693576574e-04
5.087048560380935669e-02,1.968501321971416473e-02,1.063481252640485764e-02,4.614014178514480591e-03,-4.335732664912939072e-04,-9.483584435656666756e-04,7.143439725041389465e-03,3.175427438691258430e-03,-5.373149178922176361e-05,-1.205789763480424881e-02,-5.613703280687332153e-03,1.369795063510537148e-03,6.278608739376068115e-02,1.975004561245441437e-02,9.865312837064266205e-03,5.071908701211214066e-03,1.663500006543472409e-04,-5.399141227826476097e-04,4.146656021475791931e-03,2.584178466349840164e-03,4.649608163163065910e-04,-3.411549609154462814e-03,-3.058084053918719292e-03,7.704504532739520073e-04,6.634174287319183350e-02,1.975984498858451843e-02,6.465537007898092270e-03,-6.835343665443360806e-04,-9.140740439761430025e-05,-4.846479569096118212e-04,4.707329440861940384e-03,1.867612591013312340e-03,8.421964012086391449e-04,-3.763412678381428123e-05,-1.339409151114523411e-03,4.734047688543796539e-04
1.724570393562316895e-01,-1.289439201354980469e-02,-2.099379710853099823e-02,8.507174439728260040e-03,-9.165048832073807716e-04,2.507037948817014694e-03,-2.153268083930015564e-02,6.678174395347014070e-05,-9.314479539170861244e-04,6.820543203502893448e-03,3.117098822258412838e-04,-4.884045338258147240e-04,1.831741780042648315e-01,-1.366501022130250931e-02,-1.855307631194591522e-02,5.657883826643228531e-03,-2.516227832529693842e-04,1.040044357068836689e-03,-1.843326352536678314e-02,-7.544629170297412202e-06,-5.549412453547120094e-04,1.974310260266065598e-03,3.388031327631324530e-04,-7.294390816241502762e-04,1.982223540544509888e-01,-1.398831885308027267e-02,-1.557096000760793686e-02,9.074606932699680328e-04,4.613559212884865701e-06,2.870533207897096872e-04,-1.539350114762783051e-02,2.819815708789974451e-04,-4.614057252183556557e-04,-9.339884272776544094e-04,1.868648978415876627e-04,-4.781692696269601583e-04
