3.654814660549163818e-01,-2.358900383114814758e-02,-7.549845427274703979e-02,-3.734466154128313065e-04,5.211147708905627951e-06,-8.805600373307242990e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.948464050656184554e-04,-1.102014039133791812e-06,7.137655302358325571e-06,3.651566207408905029e-01,-2.358731254935264587e-02,-7.551166415214538574e-02,-2.152046363335102797e-04,4.534180789050878957e-06,3.682454007503110915e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.081931208726018667e-04,-1.488877273914113175e-06,1.362613147648517042e-05,3.647435605525970459e-01,-2.358066663146018982e-02,-7.563324272632598877e-02,-5.682124537997879088e-05,6.860183475509984419e-06,-1.283323672396363690e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.715599548537284136e-04,9.378588401887100190e-06,1.092462480301037431e-04
2.554664313793182373e-01,-2.342676045373082161e-03,-6.237402185797691345e-02,-1.462572952732443810e-03,-6.818969850428402424e-04,8.334429585374891758e-04,-4.103746265172958374e-03,5.969565245322883129e-05,-1.797004806576296687e-04,-8.841527596814557910e-05,8.761225763009861112e-05,-8.962945867097005248e-05,2.543924450874328613e-01,-3.398725762963294983e-03,-6.117292866110801697e-02,-3.697429783642292023e-04,-5.650030216202139854e-04,6.470895605161786079e-04,-2.547978423535823822e-03,3.776482844841666520e-05,-1.123417678172700107e-04,-1.427204580977559090e-03,7.621982949785888195e-04,-8.718189201317727566e-04,2.534772753715515137e-01,-4.953014198690652847e-03,-5.944612994790077209e-02,-1.081253722077235579e-04,-1.204944419441744685e-04,1.353898551315069199e-04,-3.238255449105054140e-04,-5.000023520551621914e-05,6.709530862281098962e-05,-1.433574361726641655e-03,8.284709765575826168e-04,-9.863383602350950241e-04
1.643661260604858398e-01,-2.635790593922138214e-02,9.603194892406463623e-02,2.863083500415086746e-04,1.678908476606011391e-03,-1.107846503145992756e-03,3.276052419096231461e-03,-3.176584868924692273e-05,-2.935559605248272419e-04,1.548901927890256047e-04,-2.874687779694795609e-03,2.006000839173793793e-03,1.637502014636993408e-01,-2.507115900516510010e-02,9.570918232202529907e-02,-1.921435468830168247e-04,6.573713617399334908e-04,-2.444711026328150183e-05,1.362339477054774761e-03,2.402217360213398933e-04,-1.637659297557547688e-04,4.032275755889713764e-04,-1.597519381903111935e-03,1.158743398264050484e-03,1.635985970497131348e-01,-2.299049682915210724e-02,9.564837813377380371e-02,1.255712122656404972e-04,1.441725471522659063e-04,-2.827899879775941372e-05,-3.292819019407033920e-04,5.728735122829675674e-04,-1.993178884731605649e-04,7.907728431746363640e-04,-4.107508284505456686e-04,7.154429913498461246e-04
3.702141642570495605e-01,-2.259888686239719391e-02,-7.748281955718994141e-02,2.313782169949263334e-05,2.795775799313560128e-06,1.398842050548410043e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.710391073487699032e-04,-4.920125320495571941e-06,2.873757148336153477e-05,3.703221678733825684e-01,-2.259955555200576782e-02,-7.747881114482879639e-02,-1.522367620054865256e-05,3.612927230278728530e-06,1.525398511148523539e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.500586703419685364e-04,-3.493695430734078400e-06,2.049129943770822138e-05,3.704340159893035889e-01,-2.259464561939239502e-02,-7.748834788799285889e-02,-2.715140362852253020e-05,4.886932856607018039e-06,1.013936980598373339e-06,1.638292269490193576e-05,-1.051985591971060785e-07,6.110162757977377623e-07,3.059653099626302719e-04,8.857939519657520577e-07,1.234291539731202647e-05
2.418561279773712158e-01,-1.593142375349998474e-02,-6.268927454948425293e-02,5.022580735385417938e-03,1.609779195860028267e-03,2.829900244250893593e-03,-5.937793292105197906e-03,8.594940882176160812e-04,5.724328104406595230e-03,-4.004264250397682190e-03,-2.054432872682809830e-03,3.780307481065392494e-03,2.374904006719589233e-01,-1.360252778977155685e-02,-5.996177345514297485e-02,-6.186692509800195694e-03,1.158039784058928490e-03,1.465441775508224964e-03,-5.370442289859056473e-03,-2.060444821836426854e-04,5.330780055373907089e-03,-2.614603843539953232e-03,-1.034291111864149570e-03,2.987526590004563332e-03,2.057756036520004272e-01,-1.021831668913364410e-02,-5.283010751008987427e-02,-3.618961432948708534e-03,3.085859934799373150e-04,9.700507507659494877e-04,-1.099057309329509735e-02,-4.366479115560650826e-04,4.678021185100078583e-03,-5.296654067933559418e-03,-1.486318942625075579e-04,2.571648685261607170e-03
3.681402206420898438e-01,-1.253866218030452728e-02,-8.691937476396560669e-02,8.048632298596203327e-04,-8.265867945738136768e-04,1.322650350630283356e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.301917749922722578e-04,1.544982194900512695e-03,-2.182904630899429321e-03,3.690620958805084229e-01,-1.287274248898029327e-02,-8.585020154714584351e-02,4.626502923201769590e-04,-7.744329195702448487e-05,6.106022046878933907e-04,2.127198257539930637e-07,-2.942531773797441019e-09,9.323169791741747758e-09,-3.349068283569067717e-04,5.014766356907784939e-04,-8.581772563047707081e-04,3.718298077583312988e-01,-1.304882206022739410e-02,-8.277906477451324463e-02,3.554608265403658152e-04,5.186157977732364088e-06,4.208285245113074780e-04,3.040915362362284213e-05,6.479791045421734452e-05,-4.226373130222782493e-05,-1.166731890407390893e-04,1.455143792554736137e-04,1.589640305610373616e-04
4.127895459532737732e-02,-7.668220205232501030e-04,8.267968893051147461e-03,3.711671009659767151e-02,-1.149429590441286564e-03,6.358987186104059219e-03,1.930169295519590378e-03,2.024006971623748541e-04,1.265878527192398906e-04,-2.479934692382812500e-02,1.934070140123367310e-03,-5.431042052805423737e-03,7.042491436004638672e-02,-2.133365254849195480e-03,1.615170948207378387e-02,9.982075542211532593e-03,-1.033212756738066673e-03,4.666961729526519775e-03,-8.733344264328479767e-03,9.361820411868393421e-05,-5.743956426158547401e-04,-1.838640309870243073e-02,2.872620942071080208e-03,-6.060114596039056778e-03,9.407327324151992798e-02,-9.445011615753173828e-03,3.647205233573913574e-02,1.839508535340428352e-03,-1.109088188968598843e-03,2.438786439597606659e-03,-4.240278620272874832e-03,-1.780466845957562327e-04,-6.642373627983033657e-04,-9.012817405164241791e-03,1.564853475429117680e-03,-5.308162420988082886e-03
2.565586380660533905e-02,-5.676385946571826935e-03,-4.684607964009046555e-03,-6.676607881672680378e-04,4.135942435823380947e-04,1.497600227594375610e-03,-1.011624932289123535e-03,1.381150505039840937e-04,1.138704246841371059e-04,-3.848159220069646835e-03,3.608491970226168633e-04,-4.969923174940049648e-04,2.632842399179935455e-02,-5.381599534302949905e-03,-3.492172341793775558e-03,9.347352897748351097e-04,1.073361199814826250e-04,4.834956489503383636e-04,-1.219632220454514027e-03,1.569676096551120281e-04,1.158097948064096272e-04,-2.211987972259521484e-03,-3.227577690267935395e-05,-9.761135443113744259e-04,3.364490717649459839e-02,-4.926079418510198593e-03,-1.277329400181770325e-03,1.292341272346675396e-03,6.187772669363766909e-05,2.850432938430458307e-04,-8.695944561623036861e-04,4.156542490818537772e-05,-8.294320286950096488e-05,-8.038142696022987366e-04,-2.127932530129328370e-04,-5.025526625104248524e-04
3.628128170967102051e-01,-2.720693498849868774e-02,-7.429568469524383545e-02,-3.701875684782862663e-04,5.370816325012128800e-06,-6.297318577708210796e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.798860802315175533e-04,-2.650099986567511223e-06,2.066142951662186533e-05,3.626537322998046875e-01,-2.720602229237556458e-02,-7.430124282836914062e-02,-1.028966071316972375e-04,5.589347438217373565e-06,1.188083842862397432e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.112094709649682045e-04,-1.658622409195231739e-06,1.201678333018207923e-05,3.624924123287200928e-01,-2.707167342305183411e-02,-7.433094829320907593e-02,-5.754741141572594643e-05,4.178122617304325104e-05,-6.970486538193654269e-06,1.850697088912056643e-07,-8.457751721202555473e-10,6.594062185172333557e-09,1.918557391036301851e-04,-5.253388007986359298e-05,1.699992280919104815e-04
1.695632934570312500e-01,-2.034101821482181549e-02,9.192217886447906494e-02,-3.281461074948310852e-03,8.286426309496164322e-04,7.737750420346856117e-04,5.340100266039371490e-03,-8.239834569394588470e-04,-6.969766109250485897e-04,-1.418193243443965912e-02,-3.263032413087785244e-04,1.252858550287783146e-03,1.662606298923492432e-01,-1.901806890964508057e-02,9.337434917688369751e-02,-1.235146773979067802e-03,7.023421349003911018e-04,8.293279679492115974e-04,-1.090870820917189121e-03,-5.388814024627208710e-04,2.626574423629790545e-04,-5.183381726965308189e-04,-2.553669735789299011e-03,3.418626729398965836e-04,1.666240692138671875e-01,-1.929469965398311615e-02,9.548506885766983032e-02,3.219748905394226313e-04,-3.016662667505443096e-04,1.247866021003574133e-04,-2.181118761654943228e-04,-6.252881721593439579e-04,4.321713349781930447e-04,1.964050316018983722e-04,-1.501969760283827782e-03,1.544581464258953929e-04
