1.368296593427658081e-01,1.861657015979290009e-02,5.439361184835433960e-02,-1.736096106469631195e-02,-1.163836102932691574e-03,1.183269824832677841e-02,-1.321649365127086639e-02,-8.124268497340381145e-04,-1.104549691081047058e-02,1.310096215456724167e-02,-6.286419928073883057e-03,1.022815983742475510e-02,1.251722574234008789e-01,1.775727979838848114e-02,6.350120157003402710e-02,-3.174324985593557358e-03,-2.177990099880844355e-04,2.910364884883165359e-03,-7.587435655295848846e-03,-2.876395126804709435e-03,-6.976591423153877258e-03,2.075420459732413292e-03,-3.433345817029476166e-03,7.417318411171436310e-03,1.170491576194763184e-01,1.836248487234115601e-02,6.551291048526763916e-02,-1.126946532167494297e-03,4.822147093364037573e-05,-4.164223500993102789e-04,-5.111814942210912704e-03,-2.412891481071710587e-03,-1.542034093290567398e-03,-2.095361938700079918e-03,-5.943300784565508366e-04,1.003106124699115753e-03
1.770118325948715210e-01,-6.918561644852161407e-03,-3.863425925374031067e-02,5.213319323956966400e-03,4.198240058030933142e-04,-7.988048600964248180e-04,3.044588724151253700e-03,8.041526307351887226e-04,-1.706022303551435471e-03,-1.001126016490161419e-03,4.563454695016844198e-06,-3.415460741962306201e-05,1.793338656425476074e-01,-6.805674172937870026e-03,-3.896467387676239014e-02,2.389780129306018353e-04,-7.965909389895386994e-06,-1.109919830923900008e-04,-1.591477630427107215e-04,5.994590464979410172e-04,-1.228750799782574177e-03,9.990835096687078476e-04,3.208130874554626644e-05,-4.637286838260479271e-05,1.785846501588821411e-01,-6.496964953839778900e-03,-4.021115601062774658e-02,-1.943232491612434387e-04,8.517019159626215696e-05,-2.040365652646869421e-04,-4.492645966820418835e-04,3.778377431444823742e-04,-7.836355944164097309e-04,1.159042585641145706e-03,2.113272930728271604e-04,-3.743160923477262259e-04
3.565463125705718994e-01,1.874519698321819305e-02,1.230846121907234192e-01,-9.393832297064363956e-04,-1.433140365406870842e-03,-9.294180199503898621e-05,-1.293338369578123093e-02,6.828973069787025452e-03,-1.174657698720693588e-02,7.941930554807186127e-03,-1.034613815136253834e-03,9.226495400071144104e-03,3.572063148021697998e-01,1.676328293979167938e-02,1.226817369461059570e-01,6.895733531564474106e-04,-1.172938151285052299e-03,-1.853863359428942204e-04,-8.747102692723274231e-03,5.854404065757989883e-03,-1.127086859196424484e-02,7.909161038696765900e-03,-1.327720703557133675e-03,7.537462282925844193e-03,3.589129745960235596e-01,1.309531182050704956e-02,1.253850609064102173e-01,3.788075991906225681e-05,-2.917210804298520088e-04,6.784280994907021523e-04,-4.682555794715881348e-03,3.538868855684995651e-03,-8.371434174478054047e-03,5.951147060841321945e-03,-1.420778338797390461e-03,6.726000923663377762e-03
3.708357810974121094e-01,-2.020510472357273102e-02,-7.640128582715988159e-02,-3.088516416028141975e-03,1.965109724551439285e-03,-3.590391715988516808e-04,-4.129670851398259401e-04,2.886351896449923515e-03,-6.246229750104248524e-04,9.798957034945487976e-04,-1.998577034100890160e-03,-2.891663694754242897e-03,3.683909773826599121e-01,-1.891495473682880402e-02,-7.664870470762252808e-02,-1.100102090276777744e-03,5.076927482150495052e-04,-5.330306885298341513e-05,-1.008652179734781384e-04,1.516969641670584679e-03,-4.680426500272005796e-04,6.107575027272105217e-04,-1.184619613923132420e-03,-2.803151030093431473e-03,3.641062676906585693e-01,-1.704601012170314789e-02,-7.600470632314682007e-02,-6.223054369911551476e-04,2.279334294144064188e-04,1.978085492737591267e-04,5.711959602194838226e-05,7.272220100276172161e-04,-5.280077457427978516e-04,-4.924116656184196472e-04,-4.815027350559830666e-04,-2.839115215465426445e-03
1.704049110412597656e-01,-1.883773133158683777e-02,3.974012657999992371e-02,-2.395069459453225136e-03,5.390909500420093536e-04,-1.244422281160950661e-03,-7.991926744580268860e-03,3.024419536814093590e-03,-5.502165295183658600e-03,-8.103054948151111603e-03,1.775488723069429398e-03,-3.286343999207019806e-03,1.713360399007797241e-01,-1.795160397887229919e-02,3.782795369625091553e-02,1.457044389098882675e-03,6.030971999280154705e-04,-1.201354898512363434e-03,2.319136401638388634e-03,3.829739755019545555e-03,-6.104284897446632385e-03,1.663583912886679173e-03,1.571393455378711224e-03,-3.405284136533737183e-03,1.778592020273208618e-01,-1.597072929143905640e-02,3.279794007539749146e-02,8.956296951510012150e-04,9.825627785176038742e-05,-5.361028015613555908e-04,4.542285110801458359e-03,3.244998399168252945e-03,-4.886191338300704956e-03,-1.440443593310192227e-04,3.462350578047335148e-04,-1.871624379418790340e-03
1.950421631336212158e-01,-5.807856563478708267e-03,-4.225090146064758301e-02,-6.305302376858890057e-04,-2.605726185720413923e-04,-1.399153377860784531e-03,2.708382089622318745e-04,-1.768109768818248995e-06,9.575403964845463634e-06,9.691671002656221390e-04,1.592572778463363647e-03,2.776696637738496065e-04,1.943738013505935669e-01,-6.205041892826557159e-03,-4.327408969402313232e-02,-3.125425428152084351e-04,-1.857306488091126084e-04,-3.462643362581729889e-04,7.392059196718037128e-04,-4.453769633983029053e-06,2.540332388889510185e-05,3.734903002623468637e-04,8.253426058217883110e-04,8.584390743635594845e-04,1.935938149690628052e-01,-6.675517652183771133e-03,-4.404598101973533630e-02,-1.126135903177782893e-04,-3.073951666010543704e-05,-4.707522748503834009e-05,9.621476056054234505e-04,3.907636346411891282e-05,-1.063476811395958066e-04,-7.855224976083263755e-05,3.925746423192322254e-04,6.120751495473086834e-04
1.758310198783874512e-01,-1.369547564536333084e-02,-9.148050099611282349e-02,-3.895016387104988098e-03,-7.676143432036042213e-04,1.123004592955112457e-03,-4.328667273512110114e-05,3.312665285193361342e-06,-2.796748503897106275e-06,-1.666017924435436726e-03,2.138406503945589066e-03,-2.614726545289158821e-03,1.732429265975952148e-01,-1.371559221297502518e-02,-9.116258472204208374e-02,-1.094610895961523056e-03,3.326314326841384172e-04,-7.535438635386526585e-05,3.277474315837025642e-04,1.083093957277014852e-05,1.050444334396161139e-04,-2.078954130411148071e-03,1.112094498239457607e-03,-1.609377446584403515e-03,1.703195869922637939e-01,-1.146396435797214508e-02,-9.183354675769805908e-02,-1.375444262521341443e-04,2.634926931932568550e-04,-7.107999408617615700e-05,3.841211437247693539e-04,3.666920238174498081e-04,2.870085590984672308e-04,-3.642852243501693010e-04,2.789378340821713209e-04,-9.453491657041013241e-04
1.617581695318222046e-01,8.441020734608173370e-03,-3.309532254934310913e-02,7.358996197581291199e-03,-9.431763552129268646e-03,1.821958459913730621e-02,5.498601589351892471e-03,1.612953492440283298e-04,7.027760148048400879e-04,-1.000763149932026863e-03,-1.155087444931268692e-02,1.944437809288501740e-02,1.689525842666625977e-01,-1.479128986829891801e-04,-1.614416204392910004e-02,3.619089256972074509e-03,-3.718180814757943153e-03,7.320724893361330032e-03,2.822058508172631264e-03,5.727990064769983292e-04,2.317854959983378649e-04,3.008401719853281975e-03,-9.247770532965660095e-03,1.647571474313735962e-02,1.843262910842895508e-01,-1.009485777467489243e-02,2.042408334091305733e-03,1.725205685943365097e-03,-7.250425405800342560e-04,1.181305968202650547e-03,1.430376316420733929e-03,1.173168071545660496e-03,-1.593848457559943199e-03,6.465463433414697647e-03,-5.188246257603168488e-03,9.655106812715530396e-03
1.789110898971557617e-01,-5.346306134015321732e-03,-4.203580692410469055e-02,7.158156950026750565e-04,-4.833321872865781188e-05,2.426839928375557065e-04,-4.719771386589854956e-04,3.783421334446757101e-06,-1.768026413628831506e-05,-7.116999313439009711e-06,-3.076264692936092615e-05,7.197020022431388497e-05,1.796006411314010620e-01,-5.401149857789278030e-03,-4.127722978591918945e-02,2.906406880356371403e-04,-1.504731244494905695e-05,5.515458760783076286e-04,-8.139994461089372635e-04,7.218415703391656280e-06,-2.492538442311342806e-05,-1.464971865061670542e-04,-1.569865999044850469e-04,7.502073422074317932e-04,1.809088140726089478e-01,-5.474805366247892380e-03,-3.919680416584014893e-02,1.359285379294306040e-04,-1.740904917824082077e-05,2.120666904374957085e-04,-8.083164575509727001e-04,7.173138146754354239e-05,1.286217302549630404e-04,8.362719381693750620e-05,-7.718958659097552299e-05,9.709515143185853958e-04
2.030925601720809937e-01,-1.355175208300352097e-02,-9.205637127161026001e-02,-1.418699161149561405e-03,1.220523146912455559e-03,-8.180434233509004116e-04,-6.448816275224089622e-04,3.646008553914725780e-05,-3.925482815247960389e-05,-9.516635327599942684e-04,7.921171345515176654e-05,6.729390588589012623e-04,2.018245309591293335e-01,-1.217543426901102066e-02,-9.286300837993621826e-02,-4.947963752783834934e-04,6.282794638536870480e-04,-3.620878560468554497e-04,-3.286266583018004894e-04,1.867065111582633108e-05,-2.002227483899332583e-05,-9.956459980458021164e-04,4.502540105022490025e-04,1.124950009398162365e-03,2.012897580862045288e-01,-1.049154344946146011e-02,-9.436856210231781006e-02,1.308804712607525289e-05,1.503660896560177207e-04,-1.719497959129512310e-04,-2.012313780141994357e-04,1.121592231356771663e-05,-1.221325146616436541e-05,-5.586147744907066226e-05,1.165674329968169332e-04,1.035930705256760120e-03
9.039516001939773560e-02,2.774367295205593109e-02,6.598239392042160034e-02,-6.896854378283023834e-03,1.809496199712157249e-03,-5.929664708673954010e-03,1.862026634626090527e-03,9.489334188401699066e-04,3.846619743853807449e-03,-2.264926582574844360e-02,2.989008324220776558e-03,-2.330825198441743851e-03,9.532887488603591919e-02,2.754118666052818298e-02,6.104505807161331177e-02,4.408176522701978683e-03,-4.523313837125897408e-04,-1.935816602781414986e-03,1.250362861901521683e-02,-8.152974623953923583e-05,3.809627844020724297e-03,3.646001860033720732e-04,1.182817577500827610e-04,-1.576199429109692574e-04,1.085326895117759705e-01,2.475400827825069427e-02,5.613397434353828430e-02,1.390861347317695618e-03,-4.727032210212200880e-04,-4.594319325406104326e-04,1.284947339445352554e-02,-5.349129787646234035e-04,3.144803922623395920e-03,8.239861926995217800e-06,-4.387647495605051517e-04,-8.578171837143599987e-04
3.479974567890167236e-01,8.968917652964591980e-03,-2.701572142541408539e-03,-3.785811364650726318e-02,-1.131283817812800407e-03,4.180576652288436890e-03,6.016792263835668564e-03,-2.371817827224731445e-03,-6.875243037939071655e-03,2.476961351931095123e-02,3.116633975878357887e-03,-1.763499691151082516e-03,3.298309445381164551e-01,8.951562456786632538e-03,1.330470200628042221e-03,-1.833045389503240585e-03,4.233748186379671097e-04,1.976626925170421600e-03,3.366346703842282295e-03,-1.220649341121315956e-03,-6.940696854144334793e-03,2.545891795307397842e-03,2.045494969934225082e-03,-1.678863773122429848e-04,3.267794251441955566e-01,1.150011271238327026e-02,1.047141849994659424e-02,-8.079281542450189590e-04,2.621609310153871775e-04,1.238139928318560123e-03,2.817006083205342293e-03,-9.461227455176413059e-04,-5.872746929526329041e-03,2.931278431788086891e-03,4.583077388815581799e-04,8.993620867840945721e-04
2.303680032491683960e-01,-5.044804420322179794e-03,-1.005863398313522339e-01,2.034226199612021446e-03,-1.046713878167793155e-04,1.376814034301787615e-04,5.597881972789764404e-04,-2.917623351095244288e-05,3.655152977444231510e-05,-2.578033308964222670e-04,1.289534429815830663e-05,-1.372002407151740044e-05,2.318699359893798828e-01,-5.145131610333919525e-03,-1.006433293223381042e-01,3.196339239366352558e-04,-5.672764746122993529e-05,-7.648764585610479116e-05,-1.302896416746079922e-04,-2.913951720984186977e-05,6.804381700931116939e-05,-5.466009606607258320e-04,2.429623782518319786e-05,1.949242287082597613e-04,2.314771860837936401e-01,-5.531577859073877335e-03,-1.006549969315528870e-01,-1.686082250671461225e-04,-6.242527160793542862e-05,4.689687193604186177e-05,-2.190799132222309709e-04,-1.235123345395550132e-04,3.637425543274730444e-04,-6.135703297331929207e-04,2.316565769433509558e-05,3.368768375366926193e-04
1.488150656223297119e-01,6.414010655134916306e-03,-7.248784415423870087e-03,2.503693569451570511e-03,-4.148625303059816360e-04,-8.606133633293211460e-04,-1.797709381207823753e-03,-1.614101231098175049e-03,4.444551013875752687e-04,-1.378688146360218525e-03,6.234108004719018936e-03,-6.260216236114501953e-03,1.525377035140991211e-01,5.165508482605218887e-03,-7.379202637821435928e-03,1.697322004474699497e-03,-7.271280628629028797e-04,1.136798382503911853e-04,-1.423357171006500721e-03,-5.591369117610156536e-04,9.933051478583365679e-05,-1.026334939524531364e-05,2.752722008153796196e-03,-3.203470492735505104e-03,1.568595319986343384e-01,2.399606630206108093e-03,-6.712745409458875656e-03,4.605669819284230471e-04,-3.335794899612665176e-04,5.859120938112027943e-05,-8.726091473363339901e-04,-1.014092486002482474e-04,9.007151675177738070e-06,4.882811117568053305e-05,7.518712664023041725e-05,-1.285569858737289906e-03
3.380149900913238525e-01,2.460780553519725800e-02,9.737560153007507324e-02,9.649374522268772125e-03,-4.561657842714339495e-04,-1.935289474204182625e-03,6.457511801272630692e-03,-1.746948226355016232e-03,6.166845094412565231e-03,-2.952949609607458115e-03,-3.457105485722422600e-03,-4.862344358116388321e-03,3.459676206111907959e-01,2.256340160965919495e-02,9.706312417984008789e-02,3.760595340281724930e-03,-1.422268454916775227e-03,1.959236105903983116e-04,-2.115982118993997574e-03,-8.359769708476960659e-04,5.745257716625928879e-03,4.140689503401517868e-03,-2.240852685645222664e-03,-5.182924680411815643e-03,3.564379215240478516e-01,1.832841150462627411e-02,9.965223073959350586e-02,6.527592777274549007e-04,-3.554461582098156214e-04,5.356366164050996304e-04,-5.198339349590241909e-04,-5.992063088342547417e-04,4.313278477638959885e-03,1.497824327088892460e-03,-1.005057129077613354e-03,-4.132085945457220078e-03
