2.939261198043823242e-01,-3.903763741254806519e-02,-7.692644000053405762e-02,7.692754734307527542e-04,-7.891996647231280804e-04,2.091953501803800464e-04,-6.260041845962405205e-04,7.569196895929053426e-06,-2.330153984075877815e-05,-3.644997254014015198e-03,1.112211844883859158e-03,-1.981292152777314186e-03,2.946211695671081543e-01,-3.924918547272682190e-02,-7.720908522605895996e-02,3.686394775286316872e-04,-1.705928298179060221e-06,-2.490861807018518448e-04,-4.440041957423090935e-04,-1.673685474088415504e-04,-8.748258551349863410e-05,-1.897877547889947891e-03,5.921299089095555246e-05,-1.279155141673982143e-03,2.962849736213684082e-01,-3.941107541322708130e-02,-7.816632837057113647e-02,1.396895677316933870e-04,-1.256068753718864173e-05,-5.683495692210271955e-05,-2.580185537226498127e-04,-2.359459613217040896e-04,-5.116413813084363937e-04,-7.189550087787210941e-04,9.785324073163792491e-05,-9.236087789759039879e-04
2.306087911128997803e-01,-7.936663180589675903e-02,9.043593704700469971e-02,4.298264626413583755e-03,1.790642971172928810e-03,-6.593205500394105911e-03,2.245347131974995136e-04,1.403087866492569447e-03,-2.465003170073032379e-03,-1.034159958362579346e-02,-9.431399666937068105e-05,2.585707232356071472e-03,2.328528910875320435e-01,-7.676990330219268799e-02,8.417743444442749023e-02,4.796907887794077396e-04,1.759429927915334702e-03,-3.029769053682684898e-03,2.285431255586445332e-04,7.992493337951600552e-04,-1.501038670539855957e-03,-5.832503084093332291e-03,8.983916486613452435e-04,2.832034602761268616e-03,2.314977496862411499e-01,-6.689000874757766724e-02,7.250056415796279907e-02,-5.163862369954586029e-04,1.446225680410861969e-03,-1.437294296920299530e-03,4.089439171366393566e-04,3.952661645598709583e-04,-7.766797789372503757e-04,-3.329733153805136681e-03,2.401923993602395058e-03,4.082998726516962051e-03
2.912785708904266357e-01,-4.633745178580284119e-02,-8.858571201562881470e-02,1.181449973955750465e-03,-2.881631917261984199e-05,6.032169767422601581e-05,-2.023160341195762157e-04,6.044559540896443650e-06,-7.882270438130944967e-06,-1.291819964535534382e-03,3.740851389011368155e-05,-5.025840437156148255e-05,2.918394207954406738e-01,-4.633570089936256409e-02,-8.858654648065567017e-02,1.445355519535951316e-05,4.659614205593243241e-05,-3.483789987512864172e-05,-3.227177658118307590e-04,9.600586054148152471e-06,-1.257125313713913783e-05,-1.363524119369685650e-03,6.897011917317286134e-05,-9.229355055140331388e-05,2.901149094104766846e-01,-4.573174938559532166e-02,-8.933883160352706909e-02,-3.853239759337157011e-04,8.015861385501921177e-05,-7.206395093817263842e-05,-3.442003217060118914e-04,1.008656363410409540e-05,-1.339501068287063390e-05,-2.498239744454622269e-03,4.824620264116674662e-04,-6.558541790582239628e-04
3.088424205780029297e-01,-4.175313562154769897e-02,-7.308692485094070435e-02,-1.334119588136672974e-06,-4.368907539173960686e-04,9.061218588612973690e-04,-2.399245975539088249e-03,2.955802774522453547e-04,-6.279901717789471149e-04,-5.483892746269702911e-03,4.802007606485858560e-05,-1.915287721203640103e-04,3.100487887859344482e-01,-4.219186678528785706e-02,-7.215987145900726318e-02,9.245554683730006218e-04,-1.990388263948261738e-04,4.796033317688852549e-04,-1.408312120474874973e-03,3.511805261950939894e-04,-7.240020204335451126e-04,-4.136885982006788254e-03,1.559288939461112022e-04,-3.963195485994219780e-04,3.134976923465728760e-01,-4.283777624368667603e-02,-7.045661658048629761e-02,3.203871019650250673e-04,-5.261783371679484844e-05,1.522833772469311953e-04,-1.605602214112877846e-03,2.189624938182532787e-04,-4.685611347667872906e-04,-2.227358985692262650e-03,2.381054364377632737e-04,-6.514308624900877476e-04
3.242366015911102295e-01,-5.712830275297164917e-02,-9.135445952415466309e-02,-5.989860510453581810e-04,1.497906865552067757e-03,-5.774317542091012001e-04,-1.569187035784125328e-03,4.234660082147456706e-05,-5.299116310197860003e-05,-3.026555932592600584e-04,-2.244744449853897095e-03,5.399693036451935768e-04,3.232404887676239014e-01,-5.579132586717605591e-02,-9.180168807506561279e-02,-7.838038145564496517e-04,6.944031338207423687e-04,-1.728357310639694333e-04,-1.137954648584127426e-03,3.071342507610097528e-05,-3.842501246253959835e-05,1.336460816673934460e-03,-1.970082055777311325e-03,4.640640690922737122e-04,3.196941614151000977e-01,-5.295108631253242493e-02,-9.217844903469085693e-02,-4.557351348921656609e-04,3.241841914132237434e-04,2.884425339289009571e-05,-5.087992758490145206e-04,-3.808900828516925685e-06,-1.674078339419793338e-05,2.293232828378677368e-03,-1.403094734996557236e-03,2.351481525693088770e-04
2.750781178474426270e-01,-2.856288477778434753e-02,-7.349020242691040039e-02,-1.731329131871461868e-03,3.613979497458785772e-04,-1.100575900636613369e-03,2.285576920257881284e-05,-2.299316065546008758e-06,1.692909108896856196e-06,-3.067576093599200249e-03,1.206156812258996069e-04,-7.133986218832433224e-04,2.737049758434295654e-01,-2.833094634115695953e-02,-7.439815998077392578e-02,-5.235994467511773109e-04,-9.450936340726912022e-05,-2.552473160903900862e-04,1.270375796593725681e-04,-1.029992999974638224e-04,4.404687933856621385e-05,-1.946088043041527271e-03,-9.372014756081625819e-05,-7.384634227491915226e-04,2.734620273113250732e-01,-3.010979294776916504e-02,-7.467525452375411987e-02,9.099973249249160290e-05,-2.902019186876714230e-04,1.747276473906822503e-05,8.645300840726122260e-05,-9.305992716690525413e-05,3.150084376102313399e-05,-3.494668053463101387e-04,-1.846519626269582659e-05,-5.711562698706984520e-04
1.314880698919296265e-01,-1.665955968201160431e-02,-4.076318070292472839e-02,2.174519468098878860e-04,-1.613852335140109062e-03,3.343742340803146362e-03,-3.608026308938860893e-03,5.506346933543682098e-04,-5.066189914941787720e-03,-3.112551523372530937e-03,-1.348407939076423645e-03,3.031002124771475792e-04,1.308393478393554688e-01,-1.781802810728549957e-02,-3.689080476760864258e-02,1.781636383384466171e-03,-4.068249254487454891e-04,2.016035374253988266e-03,-3.185982350260019302e-03,-5.702594062313437462e-04,-2.596087520942091942e-03,-2.020637271925806999e-03,-1.763202366419136524e-03,5.647338693961501122e-04,1.516992747783660889e-01,-1.906209252774715424e-02,-2.847044169902801514e-02,2.320515690371394157e-03,-1.294917310588061810e-04,1.063602627255022526e-03,-1.433727447874844074e-03,-7.564151310361921787e-04,-4.530810838332399726e-05,-1.114234421402215958e-02,-1.597147667780518532e-03,-3.782015410251915455e-04
3.046588301658630371e-01,-5.078134313225746155e-02,-1.103999093174934387e-01,2.404225524514913559e-03,9.013400995172560215e-04,-1.998812658712267876e-03,-3.081376431509852409e-03,2.860907989088445902e-05,-2.104796236380934715e-03,3.531232010573148727e-03,-5.235130083747208118e-04,2.601902466267347336e-03,3.067156374454498291e-01,-5.003719031810760498e-02,-1.122331097722053528e-01,4.719722201116383076e-04,3.460094740148633718e-04,-8.991048671305179596e-04,-2.152288798242807388e-03,-5.112023791298270226e-04,-2.077380428090691566e-03,2.609877148643136024e-03,-4.415451257955282927e-04,2.301111351698637009e-03,3.063924908638000488e-01,-4.864251613616943359e-02,-1.160583794116973877e-01,-1.854698930401355028e-04,1.715960825094953179e-04,-4.570233286358416080e-04,-1.211903057992458344e-03,-6.143898353911936283e-04,-2.233324339613318443e-03,1.445967936888337135e-03,-4.616382939275354147e-04,1.786210807040333748e-03
3.213600218296051025e-01,-4.049455001950263977e-02,-8.954491466283798218e-02,-1.780399121344089508e-03,-1.337726600468158722e-03,-7.624091231264173985e-04,-1.400996348820626736e-03,5.328999832272529602e-04,1.665010699070990086e-03,-2.139051910489797592e-03,-5.991939688101410866e-04,-5.648182239383459091e-03,3.188667893409729004e-01,-4.143730923533439636e-02,-9.225936979055404663e-02,-1.608089660294353962e-03,-3.193465527147054672e-04,-2.002342371270060539e-03,-3.802845894824713469e-04,4.046393150929361582e-04,1.640314469113945961e-03,-1.351912156678736210e-03,-5.448925076052546501e-04,-2.754539251327514648e-03,3.135466873645782471e-01,-4.204165190458297729e-02,-1.012897044420242310e-01,-4.488835984375327826e-04,-3.016932168975472450e-05,-9.544354397803544998e-04,2.574317040853202343e-04,2.076874661725014448e-04,1.378283719532191753e-03,4.726333136204630136e-04,-3.563982027117162943e-04,3.367022436577826738e-04
1.078027114272117615e-01,-5.521147511899471283e-03,-5.484813009388744831e-04,1.243710285052657127e-03,-1.106834621168673038e-03,-1.072612823918461800e-03,-1.475174358347430825e-04,-6.620867061428725719e-04,-2.449411433190107346e-03,-8.700921316631138325e-04,4.481341456994414330e-04,1.569264277350157499e-04,1.087073534727096558e-01,-6.504834163933992386e-03,-8.876512874849140644e-04,1.860519405454397202e-04,-3.452993696555495262e-04,-6.945728819118812680e-05,1.076389708032365888e-05,-6.775973015464842319e-04,-1.303531345911324024e-03,-1.080257818102836609e-03,5.563783342950046062e-04,1.948310964507982135e-04,1.087147369980812073e-01,-7.244837004691362381e-03,-1.353019615635275841e-03,-5.634574699797667563e-05,-6.240702350623905659e-05,-6.842287257313728333e-05,-4.168651066720485687e-04,-4.451080458238720894e-04,-9.596946765668690205e-04,-6.444629980251193047e-04,3.402411821298301220e-04,1.190724651678465307e-04
2.620915174484252930e-01,-3.093089349567890167e-02,-1.536502540111541748e-01,-1.756860001478344202e-06,-2.335827011847868562e-04,-2.409431908745318651e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.969940007664263248e-04,-1.964504364877939224e-03,3.317640861496329308e-03,2.621414363384246826e-01,-3.086722828447818756e-02,-1.540360748767852783e-01,-3.393227234482765198e-05,4.912744770990684628e-05,-1.122584508266299963e-04,-3.158406343573005870e-06,-1.081518712453544140e-05,5.519923888641642407e-06,4.520682268775999546e-04,-1.093570841476321220e-03,1.793306088075041771e-03,2.621382176876068115e-01,-3.079873882234096527e-02,-1.543281078338623047e-01,-1.980899651243817061e-05,-3.293753252364695072e-07,-3.126997398794628680e-07,-4.346580317360349000e-05,-5.596321716438978910e-05,8.155234354489948601e-06,6.003495072945952415e-04,-6.176013266667723656e-04,9.308721055276691914e-04
1.826116591691970825e-01,-6.243847310543060303e-02,1.017657294869422913e-01,-6.026506889611482620e-03,-2.539998153224587440e-03,2.746380399912595749e-03,-1.180727267637848854e-03,-2.821815432980656624e-03,3.851793298963457346e-04,2.264948328956961632e-03,1.788002904504537582e-03,1.187952118925750256e-03,1.798998415470123291e-01,-6.409563124179840088e-02,1.032847911119461060e-01,-4.858949687331914902e-04,-5.336597678251564503e-05,1.744036708259955049e-04,-2.285292604938149452e-03,-4.563550464808940887e-03,1.371824415400624275e-03,2.658191369846463203e-03,2.265826798975467682e-03,7.044613594189286232e-04,1.786244064569473267e-01,-6.107937544584274292e-02,1.017664968967437744e-01,-1.959245855687186122e-04,5.460394313558936119e-04,-3.547796513885259628e-04,-2.342834370210766792e-03,-3.991024568676948547e-03,1.378745539113879204e-03,1.122422632761299610e-03,1.856759423390030861e-03,-1.031780557241290808e-04
1.007128879427909851e-01,-1.825486496090888977e-02,-2.816639468073844910e-02,-2.151307126041501760e-04,3.265927716711303219e-06,-2.217781002400442958e-06,1.244732993654906750e-03,-8.688122079547611065e-07,3.756410660571418703e-05,-1.458863145671784878e-03,1.467659330955939367e-06,-4.423088830662891269e-05,1.010383740067481995e-01,-1.825478114187717438e-02,-2.815688028931617737e-02,1.908725535031408072e-04,2.474433358656824566e-06,1.080693709809565917e-05,1.178219215944409370e-03,-6.609935780943487771e-07,3.548390668584033847e-05,-6.969356909394264221e-04,1.096902565222990233e-06,-2.098645927617326379e-05,1.012660339474678040e-01,-1.835376769304275513e-02,-2.818127349019050598e-02,-3.962284608860500157e-05,-2.674949064385145903e-05,-7.242766969284275547e-06,7.308175554499030113e-04,4.671364422392798588e-06,2.325788773305248469e-05,-2.458460512571036816e-04,5.361053990782238543e-05,9.462383786740247160e-06
