1.918575912714004517e-02,5.269814282655715942e-03,5.970808211714029312e-03,5.245983973145484924e-02,3.101270180195569992e-03,1.039835717529058456e-02,7.703275186941027641e-04,5.019725649617612362e-04,4.827703523915261030e-04,3.139518946409225464e-02,4.392664879560470581e-03,7.450402248650789261e-03,6.164033710956573486e-02,9.495672769844532013e-03,1.792904175817966461e-02,1.397023070603609085e-02,2.411273075267672539e-03,5.898858886212110519e-03,6.594769656658172607e-04,6.405175663530826569e-04,3.721867105923593044e-04,4.072191938757896423e-02,5.926107987761497498e-03,1.212636288255453110e-02,9.023914486169815063e-02,1.877262257039546967e-02,3.717838227748870850e-02,2.027041977271437645e-03,1.057112240232527256e-03,1.965442905202507973e-03,2.755598688963800669e-04,4.922058433294296265e-04,2.350580180063843727e-04,2.357649058103561401e-02,5.546253174543380737e-03,1.123162917792797089e-02
1.436827182769775391e-01,2.887863200157880783e-03,-1.572606414556503296e-01,-7.132065366022288799e-04,2.225056057795882225e-03,-1.835930626839399338e-03,3.288502048235386610e-04,-7.791902171447873116e-04,5.235808202996850014e-04,1.545164384879171848e-03,-4.773109685629606247e-03,4.044878762215375900e-03,1.430882215499877930e-01,5.662480369210243225e-03,-1.598135083913803101e-01,-2.904725261032581329e-04,1.353232422843575478e-03,-1.212761038914322853e-03,6.657390622422099113e-05,-1.413732970831915736e-04,9.122873598244041204e-05,1.132664503529667854e-03,-2.837685868144035339e-03,2.229678444564342499e-03,1.419895142316818237e-01,8.379979059100151062e-03,-1.613860130310058594e-01,-1.847106323111802340e-04,-5.242814950179308653e-05,3.784386790357530117e-04,5.484847861225716770e-05,-1.657930260989814997e-05,-2.158570532628800720e-05,9.979479946196079254e-04,-1.225961721502244473e-03,6.986071239225566387e-04
2.312261313199996948e-01,5.052278563380241394e-02,1.137435212731361389e-01,-3.082760795950889587e-02,3.284123726189136505e-03,5.314568988978862762e-03,-2.246808959171175957e-03,-3.073836909607052803e-03,-2.954968018457293510e-03,4.946685861796140671e-03,1.908815116621553898e-03,-2.455990761518478394e-03,2.237113416194915771e-01,5.310994759202003479e-02,1.181823909282684326e-01,1.087463693693280220e-03,1.701503410004079342e-03,2.376943593844771385e-03,-2.327762078493833542e-03,-2.739171264693140984e-03,-2.349057933315634727e-03,4.646171291824430227e-04,6.853890372440218925e-04,-2.775174565613269806e-03,2.271229922771453857e-01,6.204143911600112915e-02,1.276016831398010254e-01,-2.481171759427525103e-05,1.047592028044164181e-03,8.303317590616643429e-04,1.789160189218819141e-03,-1.882496639154851437e-03,-1.337821595370769501e-03,-6.967063527554273605e-04,-9.025087347254157066e-04,-7.115043699741363525e-04
1.062392741441726685e-01,-3.747634589672088623e-02,3.506338223814964294e-02,-2.218175493180751801e-02,3.720562672242522240e-03,-4.503819160163402557e-03,-7.018727809190750122e-02,1.736243022605776787e-03,-5.447817966341972351e-03,-6.263292580842971802e-02,8.911831304430961609e-03,-8.864008821547031403e-03,8.482615649700164795e-02,-3.471853584051132202e-02,3.215210512280464172e-02,-6.798273883759975433e-03,1.027275226078927517e-03,-6.211040890775620937e-04,-2.166469022631645203e-02,2.477790694683790207e-03,-3.703843103721737862e-03,-1.360910292714834213e-02,3.118127817288041115e-03,-3.200405975803732872e-03,7.785953581333160400e-02,-3.271129354834556580e-02,3.358341753482818604e-02,2.506052260287106037e-04,6.866615149192512035e-05,4.330191295593976974e-04,-6.103625986725091934e-03,1.394804450683295727e-03,-2.010171767324209213e-03,-1.849821186624467373e-03,1.903808792121708393e-03,-2.558268839493393898e-03
3.282668069005012512e-02,-2.483474276959896088e-02,1.507608871906995773e-02,1.496922224760055542e-02,-4.902885761111974716e-03,2.475340850651264191e-03,-2.217719331383705139e-02,6.958250887691974640e-03,-4.408021457493305206e-03,-4.795724526047706604e-03,3.187588881701231003e-03,-4.626154550351202488e-04,3.664281591773033142e-02,-2.463166229426860809e-02,1.487886719405651093e-02,-7.575781783089041710e-04,1.254192553460597992e-03,-7.665930315852165222e-04,-5.628024227917194366e-03,3.852554131299257278e-03,-3.044801298528909683e-03,-7.967464625835418701e-04,1.339580048806965351e-03,-9.565410437062382698e-06,3.321956098079681396e-02,-2.039168775081634521e-02,1.261748746037483215e-02,-3.684847324620932341e-04,3.528642992023378611e-04,-1.319475850323215127e-04,-2.143836114555597305e-03,1.662791823036968708e-03,-1.202304149046540260e-03,-1.153877936303615570e-03,1.280482276342809200e-03,-3.951624967157840729e-04
2.434759736061096191e-01,1.484928876161575317e-01,1.965757906436920166e-01,-2.070304239168763161e-03,3.252124646678566933e-03,8.896408835425972939e-04,1.724571571685373783e-03,1.554757618578150868e-04,-3.368208417668938637e-04,-1.978474901989102364e-03,8.389202412217855453e-04,3.390153869986534119e-04,2.429154068231582642e-01,1.503534615039825439e-01,1.968878805637359619e-01,-1.959061773959547281e-04,4.670974740292876959e-04,5.490229523275047541e-05,-6.038783467374742031e-04,7.373644621111452579e-04,8.232754771597683430e-05,8.434218761976808310e-05,2.124351303791627288e-04,6.211568688740953803e-05,2.426419705152511597e-01,1.514588445425033569e-01,1.971693187952041626e-01,8.338138286489993334e-06,7.394163549179211259e-05,4.696266842074692249e-07,-2.409094886388629675e-04,3.747113805729895830e-04,2.681643309188075364e-05,2.498179965186864138e-04,3.509847738314419985e-05,1.564218400744721293e-04
2.587170302867889404e-01,1.331558078527450562e-01,1.866412013769149780e-01,1.741374493576586246e-03,-6.781376432627439499e-04,4.185035941191017628e-04,-3.022691467776894569e-03,2.173746237531304359e-03,5.510931368917226791e-04,2.116146351909264922e-04,-1.364098134217783809e-04,4.609331022948026657e-03,2.589497864246368408e-01,1.330359876155853271e-01,1.878381222486495972e-01,-2.724103396758437157e-04,-4.476144385989755392e-05,6.798344547860324383e-04,-9.777820669114589691e-04,1.783705083653330803e-03,1.188586466014385223e-03,8.869267185218632221e-04,3.707829164341092110e-04,3.585920203477144241e-03,2.577466368675231934e-01,1.312017589807510376e-01,1.881365329027175903e-01,-2.759378985501825809e-04,-4.683817969635128975e-04,-3.841080178972333670e-04,7.770661795802880079e-06,1.192820491269230843e-03,1.465746201574802399e-03,9.384392178617417812e-04,8.486370206810534000e-04,2.488379133865237236e-03
1.414015144109725952e-01,6.756099872291088104e-03,-1.589342355728149414e-01,9.970194660127162933e-04,-1.280412427149713039e-03,9.086990030482411385e-04,-3.543342696502804756e-03,-1.495732693001627922e-03,4.349408671259880066e-03,-9.693696047179400921e-04,-2.504634438082575798e-03,4.377787932753562927e-03,1.424498558044433594e-01,6.532055325806140900e-03,-1.593946069478988647e-01,3.891352098435163498e-04,8.655380952404811978e-05,-3.481608582660555840e-04,-2.223096555098891258e-03,-7.214660290628671646e-04,2.487953985109925270e-03,-2.125034661730751395e-04,-1.588476588949561119e-03,2.381421159952878952e-03,1.417614519596099854e-01,5.077970214188098907e-03,-1.540260910987854004e-01,-3.804329026024788618e-04,-3.817239194177091122e-04,1.605953788384795189e-03,-5.908811581321060658e-04,-4.590708704199641943e-04,9.884507162496447563e-04,7.807248621247708797e-04,-2.376686315983533859e-03,4.657596815377473831e-03
2.617102861404418945e-01,1.446290612220764160e-01,2.065872400999069214e-01,-3.522745100781321526e-05,-3.629084676504135132e-05,-9.997234446927905083e-04,8.431301102973520756e-04,-2.204571646871045232e-04,8.893831400200724602e-04,4.863903857767581940e-03,2.850845921784639359e-04,7.105561671778559685e-04,2.621853947639465332e-01,1.445078998804092407e-01,2.055884599685668945e-01,1.442061620764434338e-04,-2.560850116424262524e-04,-4.506609402596950531e-04,8.486299193464219570e-04,1.416091399732977152e-04,2.658973971847444773e-04,1.821470214053988457e-03,2.715399023145437241e-04,1.032609259709715843e-03,2.615252733230590820e-01,1.429992467164993286e-01,2.038966715335845947e-01,-2.362258674111217260e-04,-2.655017306096851826e-04,-3.576925373636186123e-04,1.978224900085479021e-04,3.090167010668665171e-04,4.875767626799643040e-04,3.152995122945867479e-05,1.382283633574843407e-03,1.201043487526476383e-03
2.583441138267517090e-01,6.153767183423042297e-02,1.414276510477066040e-01,-3.319675102829933167e-03,3.164673456922173500e-03,-1.979352440685033798e-03,-1.750981085933744907e-03,1.713495352305471897e-03,2.699373289942741394e-04,7.674516178667545319e-03,3.220091573894023895e-03,3.785103792324662209e-03,2.557510733604431152e-01,6.370835751295089722e-02,1.399408131837844849e-01,-6.894696853123605251e-04,8.151035290211439133e-04,-3.565258230082690716e-04,2.865163376554846764e-03,-2.761451760306954384e-04,-2.972485381178557873e-04,3.013361711055040359e-03,2.217132132500410080e-03,2.731871325522661209e-03,2.547941207885742188e-01,6.715033948421478271e-02,1.425311267375946045e-01,-4.391570109874010086e-05,4.222125571686774492e-04,5.599967553280293941e-04,1.005493570119142532e-03,-3.087225486524403095e-04,2.742854412645101547e-04,4.399963945616036654e-04,2.244779461761936545e-04,6.013751262798905373e-04
5.727474112063646317e-03,2.382296370342373848e-04,8.631296805106103420e-04,1.147415023297071457e-03,8.758954936638474464e-04,2.639229176566004753e-03,3.530799178406596184e-03,3.377733228262513876e-04,4.382962652016431093e-05,1.100863795727491379e-03,-4.763125616591423750e-04,1.269053784199059010e-03,1.947662606835365295e-02,2.470522420480847359e-03,6.785355508327484131e-03,1.059795916080474854e-02,1.715568592771887779e-03,4.012780729681253433e-03,1.029623905196785927e-03,2.568862691987305880e-04,9.825909364735707641e-05,1.412237621843814850e-02,1.765385037288069725e-03,5.900496151298284531e-03,5.762385576963424683e-02,1.105639059096574783e-02,2.375048212707042694e-02,3.602448850870132446e-03,1.123293768614530563e-03,2.011194359511137009e-03,2.698719617910683155e-04,1.038959162542596459e-04,-9.759243403095752001e-05,1.689080335199832916e-02,3.663891460746526718e-03,8.758454583585262299e-03
