1.251086890697479248e-01,-4.011394083499908447e-02,2.022471465170383453e-02,5.493027856573462486e-04,2.540391869843006134e-05,-1.928912024595774710e-05,1.298016984947025776e-03,5.843089820700697601e-05,-4.143046680837869644e-05,-2.481587231159210205e-03,-1.124447226175107062e-04,8.085502486210316420e-05,1.242776662111282349e-01,-4.022649675607681274e-02,2.014540508389472961e-02,-7.695565582253038883e-04,-1.036880348692648113e-04,-1.355371205136179924e-04,6.911724340170621872e-04,1.391575733578065410e-05,2.125027094734832644e-05,-1.293967710807919502e-03,-8.072267519310116768e-05,2.410056185908615589e-04,1.234029531478881836e-01,-4.068296030163764954e-02,1.921326294541358948e-02,3.386152820894494653e-05,-5.825122207170352340e-05,-9.939326992025598884e-05,-7.451667916029691696e-04,-1.064738098648376763e-04,1.745150220813229680e-04,-9.562902851030230522e-04,1.102809837902896106e-04,4.704793973360210657e-04
7.697415351867675781e-02,-2.949595637619495392e-02,1.671551540493965149e-02,7.533951662480831146e-03,-2.000544453039765358e-03,-1.943092676810920238e-03,1.745535293594002724e-03,-1.464645727537572384e-03,-9.130512480624020100e-04,-5.195942358113825321e-04,-7.568506407551467419e-05,-6.473775138147175312e-04,8.514537662267684937e-02,-3.114516660571098328e-02,1.431984640657901764e-02,3.533192910254001617e-03,-6.752526387572288513e-04,-1.078062690794467926e-03,1.063348818570375443e-02,-1.595126697793602943e-03,-1.464998116716742516e-03,-2.374577568843960762e-03,-8.595921681262552738e-04,3.854274400509893894e-04,9.599963575601577759e-02,-3.321785852313041687e-02,1.184299681335687637e-02,1.071962993592023849e-03,-1.802072220016270876e-04,-1.419502950739115477e-04,1.086799800395965576e-02,-1.387035008519887924e-03,-8.544861339032649994e-04,-4.140243108849972486e-04,-1.019096584059298038e-03,1.394409337081015110e-04
4.705165326595306396e-02,-1.456598099321126938e-02,2.277158387005329132e-02,8.221744559705257416e-03,-2.662228653207421303e-04,2.924544969573616982e-04,4.837948363274335861e-03,1.026342142722569406e-04,-1.465157256461679935e-04,1.236087270081043243e-02,-1.412253011949360371e-03,2.646270673722028732e-03,5.191785097122192383e-02,-1.499020773917436600e-02,2.351589873433113098e-02,3.239484503865242004e-04,-1.289378997171297669e-04,3.601856296882033348e-04,4.571942146867513657e-03,1.105415212805382907e-04,-1.717573650239501148e-05,2.166120102629065514e-03,-3.511587856337428093e-04,8.704275824129581451e-04,5.069371685385704041e-02,-1.469948422163724899e-02,2.421024069190025330e-02,-5.810146103613078594e-05,4.483873635763302445e-05,7.091579755069687963e-05,2.073273062705993652e-03,4.282263107597827911e-04,-1.404092472512274981e-04,1.021600211970508099e-03,-1.278487325180321932e-04,4.241212154738605022e-04
7.832809537649154663e-02,7.113194558769464493e-03,5.792998895049095154e-02,4.137768223881721497e-02,-4.947309847921133041e-03,-9.282933897338807583e-04,-1.564852707087993622e-02,-2.249299286631867290e-04,-4.256495740264654160e-03,1.587452366948127747e-02,-4.653524607419967651e-03,4.119801800698041916e-03,1.044333055615425110e-01,3.221448743715882301e-03,5.733939632773399353e-02,7.453502621501684189e-03,-1.712084165774285793e-03,-5.158316344022750854e-05,-1.488576456904411316e-02,6.848929479019716382e-05,-1.577714807353913784e-03,1.397341024130582809e-02,-3.744065063074231148e-03,4.340061917901039124e-03,1.222620382905006409e-01,-3.064838703721761703e-03,5.547501146793365479e-02,1.097147120162844658e-03,-6.433044327422976494e-04,-4.846506053581833839e-04,1.143337110988795757e-03,-1.805629108275752515e-05,-5.410105804912745953e-04,1.022610254585742950e-02,-2.518199384212493896e-03,3.281661309301853180e-03
3.882963359355926514e-01,1.558471005409955978e-02,-2.677016891539096832e-02,-3.744977992027997971e-03,-2.766522113233804703e-03,4.257904365658760071e-03,3.296599537134170532e-02,-1.430076546967029572e-03,7.760888547636568546e-04,1.674759760499000549e-02,2.598718565423041582e-04,-3.118191089015454054e-04,3.771836459636688232e-01,1.335691008716821671e-02,-2.237217128276824951e-02,-8.616112172603607178e-03,-1.003200770355761051e-03,2.334442455321550369e-03,2.807672694325447083e-02,-4.564911941997706890e-04,-5.126101896166801453e-04,6.915328558534383774e-03,4.709164786618202925e-04,-6.840847199782729149e-04,3.463411927223205566e-01,9.654172696173191071e-03,-1.323445979505777359e-02,-2.954458585008978844e-03,-3.806736203841865063e-04,9.813745273277163506e-04,2.413631044328212738e-02,-2.138068521162495017e-04,-1.013831817544996738e-03,9.214469231665134430e-03,4.092720046173781157e-04,-7.851847913116216660e-04
5.916069820523262024e-02,-3.153972327709197998e-02,1.148296240717172623e-02,1.449506543576717377e-02,2.486117649823427200e-03,-1.268008956685662270e-03,3.919618204236030579e-03,-2.229486824944615364e-03,8.234512642957270145e-04,-3.577347379177808762e-03,3.619706025347113609e-03,-4.710880748461931944e-04,7.850349694490432739e-02,-2.987454645335674286e-02,1.066006813198328018e-02,8.599104359745979309e-03,4.751478554680943489e-04,-2.244920178782194853e-04,1.377951912581920624e-02,-1.435193233191967010e-03,4.172064072918146849e-04,-1.234082411974668503e-02,2.933896146714687347e-03,-4.291503573767840862e-04,9.726502746343612671e-02,-2.950581349432468414e-02,1.053141430020332336e-02,1.205593813210725784e-03,-5.581532604992389679e-05,4.936239565722644329e-05,1.435890980064868927e-02,-1.228887122124433517e-03,4.682940489146858454e-04,-1.199079398065805435e-02,2.780311740934848785e-03,-7.163719856180250645e-04
6.330227851867675781e-02,-2.254365570843219757e-02,1.749037951231002808e-02,1.057870686054229736e-03,-2.984431106597185135e-03,1.805610023438930511e-03,-1.751341915223747492e-04,2.183344215154647827e-03,-2.275685081258416176e-03,1.010565320029854774e-03,-1.095338957384228706e-03,-2.509379759430885315e-03,6.399849057197570801e-02,-2.399234473705291748e-02,1.848175749182701111e-02,3.759061510208994150e-04,8.435914060100913048e-05,6.879476131871342659e-05,-1.623052667127922177e-04,3.115528728812932968e-03,-2.954190364107489586e-03,1.072990940883755684e-03,-5.295302835293114185e-04,-3.892626846209168434e-03,6.766299903392791748e-02,-2.113183774054050446e-02,1.800374127924442291e-02,8.921353146433830261e-04,4.757886636070907116e-04,-8.506214726367034018e-06,2.116228097293060273e-05,1.910364371724426746e-03,-2.370493719354271889e-03,3.797475947067141533e-04,-1.627997989999130368e-04,-3.222377505153417587e-03
4.080915153026580811e-01,4.030578583478927612e-02,2.614320628345012665e-02,4.051339346915483475e-03,-5.866095889359712601e-03,-2.426674123853445053e-03,7.036175113171339035e-03,-1.710741966962814331e-02,-3.050144994631409645e-03,-7.929602637887001038e-03,1.134777069091796875e-02,2.627731999382376671e-03,4.064562916755676270e-01,3.716851770877838135e-02,2.481882274150848389e-02,-3.092438913881778717e-03,-7.574096089228987694e-04,-3.989918623119592667e-04,6.223621312528848648e-03,-9.769441559910774231e-03,-2.991791116073727608e-03,-9.572414681315422058e-03,9.329415857791900635e-03,2.473336178809404373e-03,4.009078145027160645e-01,3.258424997329711914e-02,2.312330529093742371e-02,3.355980152264237404e-04,-7.851843256503343582e-04,-2.535570238251239061e-04,1.465947018004953861e-03,-1.683004433289170265e-03,-8.769344422034919262e-04,-7.979601621627807617e-03,4.714374896138906479e-03,1.610318780876696110e-03
3.032690286636352539e-02,-1.977351121604442596e-02,1.413600519299507141e-02,-2.681267214938998222e-04,1.483095111325383186e-04,-9.978143498301506042e-05,4.459373303689062595e-05,-3.100733738392591476e-05,2.115575443895068020e-05,-7.748507196083664894e-04,3.019020368810743093e-04,-2.162210585083812475e-04,3.056099265813827515e-02,-1.958768069744110107e-02,1.413258910179138184e-02,2.076221280731260777e-04,1.794484851416200399e-04,1.302036253036931157e-05,6.501202587969601154e-04,-4.676527169067412615e-04,2.506489399820566177e-04,-1.432415592717006803e-04,1.130484088207595050e-04,-2.432451947242952883e-05,3.113261051476001740e-02,-1.864291913807392120e-02,1.423257030546665192e-02,1.419008913217112422e-04,8.941983105614781380e-05,4.050796633237041533e-05,2.851434692274779081e-04,-4.004614893347024918e-04,9.051371307577937841e-05,3.414790262468159199e-04,1.167797672678716481e-04,1.342929754173383117e-04
4.300147593021392822e-01,1.065083965659141541e-02,2.318660542368888855e-02,-5.899089155718684196e-04,1.200258557219058275e-04,4.651230410672724247e-04,-1.876867609098553658e-04,-1.424336369382217526e-04,2.740540367085486650e-04,-7.252909563248977065e-05,5.381411028793081641e-05,5.341582800610922277e-05,4.291875362396240234e-01,1.130133215337991714e-02,2.355012297630310059e-02,-5.284593207761645317e-04,4.895634483546018600e-04,8.481627446599304676e-05,2.004070556722581387e-04,-8.557585533708333969e-04,5.939476977800950408e-05,-5.179446889087557793e-04,4.064829554408788681e-04,4.069521673955023289e-04,4.274445772171020508e-01,1.338349655270576477e-02,2.386787533760070801e-02,-2.504303120076656342e-04,2.521762507967650890e-04,7.624119461979717016e-05,2.101486024912446737e-04,-5.487207672558724880e-04,-1.180927793029695749e-04,-6.813145009800791740e-04,5.176792619749903679e-04,5.454657948575913906e-04
1.342731565237045288e-01,2.547874674201011658e-02,4.539835080504417419e-02,9.330510511063039303e-04,-4.458393232198432088e-05,-7.039723277557641268e-05,4.877654428128153086e-04,-2.350439717702101916e-05,-3.237110649934038520e-05,2.007704897550866008e-04,-1.077152865036623552e-05,-1.312455151492031291e-05,1.349290311336517334e-01,2.563234977424144745e-02,4.533010348677635193e-02,2.095579548040404916e-04,1.701548462733626366e-04,-3.980042311013676226e-05,5.475824946188367903e-05,2.006094582611694932e-04,-4.730483487946912646e-05,-6.690056761726737022e-04,3.569080945453606546e-05,4.287719275453127921e-05,1.360440403223037720e-01,2.639812789857387543e-02,4.534386470913887024e-02,1.608287420822307467e-04,8.646908099763095379e-05,9.751754987519234419e-06,9.821061394177377224e-05,3.959198656957596540e-04,-4.991901369066908956e-05,-1.081147231161594391e-03,3.857126648654229939e-05,-9.871588554233312607e-05
3.419720828533172607e-01,2.636655420064926147e-02,2.727187983691692352e-02,7.711882703006267548e-03,1.899455310194753110e-05,2.121707075275480747e-05,9.373371489346027374e-03,-1.194752039737068117e-04,-1.131504177465103567e-04,1.214131619781255722e-02,-2.424520935164764524e-04,-2.317174221388995647e-04,3.460212945938110352e-01,2.686428837478160858e-02,2.773625776171684265e-02,3.836585092358291149e-04,3.794770454987883568e-04,3.343917778693139553e-04,-2.721206052228808403e-03,4.368128429632633924e-04,4.257826367393136024e-04,9.319288656115531921e-03,-3.719396772794425488e-04,-3.587473765946924686e-04,3.424648940563201904e-01,2.816158905625343323e-02,2.871949784457683563e-02,-7.105866679921746254e-04,1.173045966424979270e-04,7.284191087819635868e-05,-4.367745481431484222e-03,4.326814960222691298e-04,4.222893912810832262e-04,6.154894828796386719e-03,-4.239958652760833502e-04,-4.105927655473351479e-04
