2.170191109180450439e-01,9.379550814628601074e-03,-2.446070685982704163e-02,-5.449741613119840622e-03,6.558893073815852404e-05,-1.359449670417234302e-04,2.016053162515163422e-02,-1.891204592538997531e-04,4.108830762561410666e-04,-3.741322830319404602e-02,3.890633233822882175e-04,-8.274132269434630871e-04,2.143574059009552002e-01,9.399897418916225433e-03,-2.449006587266921997e-02,-1.077337656170129776e-03,-7.929346793389413506e-06,4.171007458353415132e-05,1.450043264776468277e-02,-1.409428514307364821e-04,2.958170080091804266e-04,-1.865384168922901154e-02,1.903827651403844357e-04,-4.273372178431600332e-04,2.098762243986129761e-01,9.166906587779521942e-03,-2.413138933479785919e-02,-5.519722471944987774e-04,-5.055054862168617547e-05,2.974210656248033047e-05,9.870730340480804443e-03,-2.032284828601405025e-04,1.023472650558687747e-04,-7.843505591154098511e-03,8.681503095431253314e-05,-3.928913793060928583e-04
3.404169082641601562e-01,9.703748859465122223e-03,-3.621799498796463013e-02,3.182156942784786224e-04,1.668354088906198740e-04,3.611412830650806427e-03,-3.844953142106533051e-03,-2.633641124702990055e-04,4.257724154740571976e-03,-4.675578325986862183e-03,3.871487933793105185e-05,-1.075144828064367175e-04,3.392481207847595215e-01,9.321055375039577484e-03,-3.369396179914474487e-02,-4.519651411101222038e-04,-4.431048291735351086e-04,6.953232223168015480e-04,-2.435674890875816345e-03,-4.221914859954267740e-04,2.905353670939803123e-03,-1.718038110993802547e-03,1.396269999531796202e-05,-3.892694803653284907e-05,3.387690484523773193e-01,7.470861077308654785e-03,-3.248194605112075806e-02,-2.193923428421840072e-04,-1.909854472614824772e-04,1.949934812728315592e-04,1.367749791825190187e-04,-9.309487068094313145e-04,1.555893104523420334e-03,-2.218598528997972608e-04,1.316441853305150289e-07,-4.736828486784361303e-06
2.372639924287796021e-01,-3.057902446016669273e-03,5.693129263818264008e-03,-8.949124603532254696e-04,-3.246932290494441986e-03,1.045687589794397354e-03,1.054531079716980457e-03,-2.446198603138327599e-03,-5.283163045533001423e-04,6.806221208535134792e-04,-6.467124330811202526e-04,-2.692726848181337118e-04,2.409478873014450073e-01,-6.220133043825626373e-03,5.996429827064275742e-03,3.159019164741039276e-03,-1.310765161179006100e-03,-2.041785774054005742e-04,6.665572058409452438e-03,-2.411338733509182930e-03,-1.113999751396477222e-03,-1.593906898051500320e-03,-5.822185776196420193e-04,-5.611830856651067734e-04,2.485903352499008179e-01,-9.306956082582473755e-03,3.719335654750466347e-03,1.659104600548744202e-04,-1.747846545185893774e-04,-3.654442261904478073e-04,1.146297436207532883e-02,-2.014793688431382179e-03,-1.235616044141352177e-03,8.495412766933441162e-04,-2.858684747479856014e-04,-5.183299654163420200e-04
3.292262554168701172e-01,2.544932998716831207e-03,7.591217290610074997e-04,8.367302827537059784e-03,-1.433767261914908886e-03,1.339455717243254185e-03,2.168336417526006699e-03,-4.877187020611017942e-04,1.422440691385418177e-04,2.252586273243650794e-04,-1.458446611650288105e-03,2.249937737360596657e-03,3.343410491943359375e-01,1.692695193924009800e-03,1.329862163402140141e-03,1.555047929286956787e-03,-2.356003387831151485e-04,8.188132778741419315e-05,2.414714312180876732e-03,-6.042439490556716919e-04,1.762403990142047405e-04,-1.114901388064026833e-03,-8.722415077500045300e-04,1.458857441321015358e-03,3.373366296291351318e-01,1.296805683523416519e-03,1.170191215351223946e-03,-3.336232839501462877e-05,-3.820925485342741013e-06,-7.077559712342917919e-05,2.095533069223165512e-03,-3.727610746864229441e-04,1.087419805116951466e-04,-4.473419976420700550e-04,-5.753847653977572918e-04,1.128858770243823528e-03
2.296454012393951416e-01,1.077221520245075226e-02,-1.905735232867300510e-03,-1.090952754020690918e-02,-1.815774827264249325e-03,-2.876407233998179436e-04,3.738086961675435305e-04,1.979696098715066910e-04,1.839343341998755932e-03,6.004396360367536545e-03,-2.540764864534139633e-03,1.163001055829226971e-03,2.145208865404129028e-01,9.548670612275600433e-03,-2.527343807741999626e-03,-8.609609678387641907e-03,-3.785509034059941769e-04,-3.958056622650474310e-04,-9.655545465648174286e-03,4.768976941704750061e-04,1.171431387774646282e-03,3.829204477369785309e-03,-2.672326518222689629e-03,1.545307692140340805e-03,1.818523108959197998e-01,8.451033383607864380e-03,-3.403271781280636787e-03,-3.322942648082971573e-03,-8.598160638939589262e-05,5.082372808828949928e-06,-1.073673367500305176e-02,3.693495818879455328e-04,1.112233148887753487e-04,3.066241333726793528e-04,-2.071204595267772675e-03,1.210701651871204376e-03
2.524091899394989014e-01,-5.607723258435726166e-03,-4.666757769882678986e-03,-1.203567444463260472e-04,2.807711716741323471e-04,-1.936966000357642770e-04,-5.056443114881403744e-05,1.036281901178881526e-04,-7.278694829437881708e-05,2.380580372118856758e-05,9.526814181981535512e-08,8.280574093078030273e-08,2.522681057453155518e-01,-4.920185077935457230e-03,-4.980331286787986755e-03,-2.350640570512041450e-04,3.824984305538237095e-04,-5.022172626922838390e-05,-3.803628787863999605e-04,6.262119277380406857e-04,-2.416653005639091134e-04,1.489207352278754115e-04,5.959639679531392176e-07,5.180036168894730508e-07,2.489667832851409912e-01,-3.787646302953362465e-03,-3.708888078108429909e-03,-4.798456793650984764e-04,1.199801627080887556e-04,2.745739184319972992e-04,-1.826158841140568256e-03,6.229539867490530014e-04,5.290433182381093502e-04,6.818555266363546252e-05,2.379926263529341668e-05,-1.663398143136873841e-05
3.345485329627990723e-01,3.301856340840458870e-03,-2.203330770134925842e-02,1.063044415786862373e-03,2.725788508541882038e-04,-6.788218161091208458e-05,4.055366851389408112e-03,2.585486508905887604e-04,-5.775520112365484238e-04,7.744611240923404694e-03,2.472208288963884115e-04,-4.582708934321999550e-04,3.329637050628662109e-01,3.539764089509844780e-03,-2.270736545324325562e-02,-1.273694681003689766e-03,2.999475691467523575e-05,-4.992784815840423107e-04,5.391255253925919533e-04,6.106871878728270531e-04,-1.141426619142293930e-03,4.995263298042118549e-04,7.060386706143617630e-04,-5.264154751785099506e-04,3.312379717826843262e-01,3.395790001377463341e-03,-2.451094985008239746e-02,1.827533560572192073e-05,-2.204738848377019167e-05,-1.513925817562267184e-04,1.432806369848549366e-03,3.932918480131775141e-04,-4.672818176914006472e-04,6.836699321866035461e-05,4.198768292553722858e-04,5.557352778851054609e-06
2.747276127338409424e-01,7.319843862205743790e-03,-2.303772816958371550e-05,6.664444226771593094e-04,-1.266887411475181580e-04,-4.356511635705828667e-05,2.063071733573451638e-04,-1.113258804252836853e-06,-1.290773798956479368e-08,-6.496840505860745907e-04,-4.147066647419705987e-05,-1.603368764335755259e-05,2.752335071563720703e-01,6.992971058934926987e-03,-1.350338279735296965e-04,1.167302252724766731e-04,-1.997470390051603317e-04,-5.935768422205001116e-05,2.574537647888064384e-04,5.282322945276973769e-06,-4.764099685417022556e-06,-5.580239230766892433e-04,-2.920740807894617319e-04,-1.054263630066998303e-04,2.755732834339141846e-01,6.224052049219608307e-03,-5.783799497294239700e-05,4.269554665370378643e-06,-8.324751252075657248e-05,3.866228507831692696e-05,2.061176055576652288e-04,1.958984503289684653e-04,-1.402199122821912169e-04,-4.375226853881031275e-04,-2.648144145496189594e-04,-9.545468492433428764e-05
8.620606362819671631e-02,8.746392093598842621e-03,2.872847719117999077e-03,1.130301598459482193e-02,1.182104460895061493e-03,-3.012053202837705612e-03,2.489078417420387268e-02,-3.755412297323346138e-03,7.604060694575309753e-03,-2.792620798572897911e-04,3.451289103395538405e-06,2.763482370937708765e-06,9.878932684659957886e-02,8.566007018089294434e-03,1.247946638613939285e-03,5.113438703119754791e-03,-4.128478758502751589e-04,-3.436823899392038584e-04,3.065587952733039856e-02,-1.421685446985065937e-03,4.047039896249771118e-03,-4.631071060430258512e-04,5.690429588867118582e-06,4.551215624815085903e-06,1.113695651292800903e-01,7.033553440123796463e-03,6.571211270056664944e-04,1.050412189215421677e-03,-1.536010386189445853e-04,-5.927421443630009890e-05,2.020794153213500977e-02,-3.174823359586298466e-04,1.909302780404686928e-03,-3.682933456730097532e-04,2.469305945851374418e-05,7.626576552866026759e-05
2.499134689569473267e-01,5.763991735875606537e-03,4.753077868372201920e-03,-1.846373197622597218e-04,-1.115279317787098989e-07,-1.192448451092786854e-07,2.480769398971460760e-05,-1.197393260099488543e-07,-9.441451709335524356e-08,-4.780080416821874678e-05,2.308281636942410842e-07,1.817321049202291761e-07,2.495929449796676636e-01,5.765550304204225540e-03,4.754295572638511658e-03,-2.057354722637683153e-04,-2.030328403179737506e-07,-2.062592869833679288e-07,2.631752577144652605e-04,-1.259827513422351331e-06,-1.003135594146442600e-06,-3.140757908113300800e-04,1.516594466011156328e-06,1.194063543152878992e-06,2.492167204618453979e-01,5.769468378275632858e-03,4.751340951770544052e-03,-5.612088716588914394e-05,1.209484025821438991e-06,-3.409562168599222787e-06,4.706843756139278412e-04,-2.242816890429821797e-06,-1.789625230230740272e-06,-3.121218178421258926e-04,4.627937073564680759e-07,3.448086090429569595e-06
