2.288530021905899048e-01,2.281228778883814812e-03,-1.249289736151695251e-01,5.083723226562142372e-04,-1.102944806916639209e-04,-3.441491280682384968e-04,-1.420881948433816433e-03,1.171249896287918091e-04,-1.084202958736568689e-04,4.364209715276956558e-03,-1.588140032254159451e-03,4.353266209363937378e-03,2.293693274259567261e-01,2.405225299298763275e-03,-1.253102719783782959e-01,1.267998595722019672e-04,7.258987170644104481e-05,-1.399858738295733929e-04,-5.939030670560896397e-04,1.434967725799651816e-05,-8.279665053123608232e-05,3.293595742434263229e-03,-1.477364217862486839e-03,3.936923108994960785e-03,2.302048057317733765e-01,2.768448088318109512e-03,-1.259617507457733154e-01,1.545529521536082029e-04,3.560661934898234904e-05,-4.296911356505006552e-05,-2.636092249304056168e-04,2.691405825316905975e-05,-3.179656632710248232e-04,2.792536513879895210e-03,-9.179573389701545238e-04,3.132591024041175842e-03
2.726707458496093750e-01,-2.177640236914157867e-02,-1.104759871959686279e-01,-2.344517706660553813e-04,-8.759383927099406719e-04,1.104556024074554443e-03,-2.040418621618300676e-04,1.077795150195015594e-05,-1.179761693492764607e-05,7.644924917258322239e-04,-6.776005029678344727e-04,8.809692226350307465e-04,2.726831436157226562e-01,-2.234770916402339935e-02,-1.098547503352165222e-01,-1.782326580723747611e-05,-1.462949439883232117e-04,1.509383291704580188e-04,-2.518237452022731304e-04,1.330189843429252505e-05,-1.456034442526288331e-05,8.429900044575333595e-04,-1.034436048939824104e-03,1.438410370610654354e-03,2.727545201778411865e-01,-2.258750051259994507e-02,-1.095646321773529053e-01,-1.050373703037621453e-05,4.296736733522266150e-06,2.957273864012677222e-05,-1.118726431741379201e-04,5.774208602815633640e-06,-6.512540039693703875e-06,8.521188865415751934e-04,-7.688010227866470814e-04,1.196337630972266197e-03
2.407111078500747681e-01,-2.952762879431247711e-03,-1.413729637861251831e-01,1.333274296484887600e-03,-1.882135693449527025e-04,3.115075873211026192e-03,-8.773865556577220559e-05,-3.897677815984934568e-04,-1.788291119737550616e-04,4.195451270788908005e-03,-2.413559937849640846e-03,8.946071378886699677e-03,2.423928231000900269e-01,-3.022236982360482216e-03,-1.389294713735580444e-01,7.664121803827583790e-04,2.699521246540825814e-05,8.421549573540687561e-04,-1.090293444576673210e-04,-3.016795380972325802e-04,-4.565627314150333405e-04,3.700316883623600006e-03,-1.674872240982949734e-03,6.010646000504493713e-03,2.437977492809295654e-01,-2.626035828143358231e-03,-1.376967877149581909e-01,-2.695165858312975615e-05,6.382402352755889297e-05,2.327194124518427998e-06,-2.540152345318347216e-04,-5.883559424546547234e-05,-7.165803690440952778e-04,2.454032422974705696e-03,-8.626571507193148136e-04,3.491131588816642761e-03
7.852586358785629272e-02,1.546588493511080742e-03,-4.716275259852409363e-02,-3.179681254550814629e-03,-8.071876363828778267e-04,1.952240592800080776e-03,-1.672862330451607704e-03,-2.769361017271876335e-04,5.541213322430849075e-04,-4.098104778677225113e-03,5.863512633368372917e-04,4.742603283375501633e-03,7.919106632471084595e-02,9.142491617240011692e-04,-4.390676319599151611e-02,1.707142917439341545e-03,-2.097273245453834534e-04,1.927222823724150658e-03,-1.846341066993772984e-03,-2.834531478583812714e-04,5.347075639292597771e-04,-3.724460257217288017e-03,7.087970152497291565e-04,4.144104197621345520e-03,8.835620433092117310e-02,7.598303491249680519e-04,-3.627632930874824524e-02,1.047715428285300732e-03,6.276551721384748816e-05,8.806618861854076385e-04,-4.824852221645414829e-04,-2.046209556283429265e-04,3.834980307146906853e-04,-2.240318804979324341e-03,4.467019753064960241e-04,3.534609917551279068e-03
1.675675362348556519e-01,-1.114004757255315781e-02,9.384100139141082764e-02,-1.711374497972428799e-04,1.208908157423138618e-03,-7.522508967667818069e-03,1.148065272718667984e-02,-4.264642484486103058e-04,-7.420437759719789028e-04,2.084183506667613983e-03,-2.450522733852267265e-03,9.101392352022230625e-04,1.738654822111129761e-01,-9.385053999722003937e-03,8.387509733438491821e-02,4.122595768421888351e-03,9.935784619301557541e-04,-5.474347621202468872e-03,8.921292610466480255e-03,-1.500495709478855133e-04,-4.037722828797996044e-04,1.158925006166100502e-03,-6.363600259646773338e-04,-8.363276720046997070e-04,1.877832263708114624e-01,-6.837697699666023254e-03,6.615263968706130981e-02,1.320757903158664703e-03,1.156000798800960183e-04,-1.587933278642594814e-03,3.242214210331439972e-03,3.097746521234512329e-04,-3.437141422182321548e-04,8.635927923023700714e-03,2.144318568753078580e-04,-2.000847365707159042e-03
2.161286920309066772e-01,-1.043823733925819397e-02,1.809302717447280884e-02,1.177987083792686462e-02,-4.221267998218536377e-03,1.074032485485076904e-02,4.921816755086183548e-03,5.898771923966705799e-04,-4.561408422887325287e-04,4.413134604692459106e-02,6.873708683997392654e-03,-7.133098319172859192e-03,2.218098342418670654e-01,-1.396669540554285049e-02,2.953312173485755920e-02,-6.492742686532437801e-04,-1.351284328848123550e-03,5.950237158685922623e-03,3.859505755826830864e-03,3.349835751578211784e-04,-3.535832365741953254e-05,2.009530551731586456e-02,5.020836368203163147e-03,-5.250640213489532471e-03,2.142902612686157227e-01,-1.628673076629638672e-02,5.037600547075271606e-02,-8.886969881132245064e-04,4.105457628611475229e-05,1.915872911922633648e-03,3.717103274539113045e-03,1.320393930654972792e-04,1.941301743499934673e-04,6.417433265596628189e-03,3.214666619896888733e-03,-2.103938721120357513e-03
7.763791829347610474e-02,-5.582871381193399429e-03,-1.761117018759250641e-02,2.085366053506731987e-03,1.300470437854528427e-03,-2.387887332588434219e-03,-9.204603848047554493e-04,9.316382929682731628e-04,-6.315345875918865204e-03,-2.253631874918937683e-02,2.447531092911958694e-03,-4.091152513865381479e-04,7.161370664834976196e-02,-3.737811697646975517e-03,-1.880021207034587860e-02,-4.872546065598726273e-03,9.636914473958313465e-04,-7.100129732862114906e-05,-1.581883989274501801e-03,8.234363631345331669e-04,-4.124108701944351196e-03,-5.156774539500474930e-03,1.614044071175158024e-03,-1.379321838612668216e-05,5.668770894408226013e-02,-6.351658958010375500e-04,-1.861560530960559845e-02,-1.188054098747670650e-03,3.070332459174096584e-04,-6.012463563820347190e-05,-1.578360563144087791e-03,5.182686727494001389e-04,-2.278374973684549332e-03,2.121183089911937714e-03,3.147729439660906792e-04,-1.362413458991795778e-04
2.794573903083801270e-01,-7.605459541082382202e-03,1.000475324690341949e-02,-4.888921976089477539e-04,1.004243502393364906e-03,-1.601208467036485672e-03,1.455588266253471375e-03,6.618780844291904941e-06,-8.444401828455738723e-06,3.116757608950138092e-03,2.508663339540362358e-03,-3.932063467800617218e-03,2.793329358100891113e-01,-6.436583586037158966e-03,7.986661978065967560e-03,1.465868845116347075e-04,5.017032963223755360e-04,-1.013266737572848797e-03,1.048040809109807014e-03,-3.339719114592298865e-05,2.915810910053551197e-04,1.976347761228680611e-03,1.292727771215140820e-03,-2.131183631718158722e-03,2.814247310161590576e-01,-5.090491380542516708e-03,6.631776690483093262e-03,3.071153187192976475e-04,9.219634375767782331e-05,1.868794061010703444e-04,8.168994681909680367e-04,4.760535739478655159e-05,7.641128613613545895e-04,6.111629772931337357e-04,3.372409628354944289e-05,-1.107885851524770260e-03
2.002619057893753052e-01,1.424166467040777206e-02,-1.615941822528839111e-01,-2.682213962543755770e-04,2.230037935078144073e-04,6.849101919215172529e-05,2.317187681910581887e-05,-4.490716492000501603e-06,2.017650558627792634e-06,1.368780271150171757e-03,7.197686500148847699e-05,2.340553619433194399e-04,2.003632634878158569e-01,1.414008438587188721e-02,-1.614912748336791992e-01,1.705602626316249371e-04,-2.142720768461003900e-04,1.296508416999131441e-04,7.384907075902447104e-05,-3.221028237021528184e-05,1.217410044773714617e-05,1.396944164298474789e-03,8.986390457721427083e-05,1.309984072577208281e-04,2.015302628278732300e-01,1.264292560517787933e-02,-1.605795770883560181e-01,1.358959270874038339e-04,-2.189542283304035664e-04,1.697768166195601225e-04,-8.670958777656778693e-05,-1.295507390750572085e-04,2.481825686118099838e-05,1.077492954209446907e-03,9.816268720896914601e-05,2.041931147687137127e-04
2.812630832195281982e-01,-4.076381213963031769e-03,1.215337193571031094e-03,2.217538421973586082e-03,7.056941740302136168e-06,-2.051232286248705350e-06,6.155489827506244183e-04,1.758717530719877686e-06,-5.034084438193531241e-07,2.226463751867413521e-03,6.395149284799117595e-06,-1.884144921859842725e-06,2.827831804752349854e-01,-4.072888288646936417e-03,1.216391217894852161e-03,4.253243678249418736e-04,-4.293161737223272212e-07,6.160530574561562389e-06,7.659553666599094868e-04,3.721355142261018045e-06,-4.810011432709870860e-06,1.468686037696897984e-03,4.192443157080560923e-06,-1.224560378432215657e-06,2.842785120010375977e-01,-4.162923898547887802e-03,1.429736381396651268e-03,1.345099444733932614e-04,-2.296379534527659416e-05,4.751433152705430984e-05,5.348607082851231098e-04,4.679425546783022583e-05,-1.239789999090135098e-04,8.599158609285950661e-04,2.165988553315401077e-05,-1.462392629036912695e-05
2.974209487438201904e-01,-1.689475029706954956e-03,4.620469175279140472e-03,5.727393552660942078e-03,6.148464308353140950e-06,-1.747770875226706266e-05,1.073791924864053726e-02,1.142254677688470110e-05,-3.229660796932876110e-05,4.844197072088718414e-03,5.290906756272306666e-06,-1.503649400547146797e-05,3.002389073371887207e-01,-1.685868366621434689e-03,4.610278643667697906e-03,3.760501276701688766e-04,3.041798436242970638e-06,-8.381008228752762079e-06,7.772633805871009827e-03,6.493822183983866125e-06,-1.851244451245293021e-05,7.052061846479773521e-04,7.686811045459762681e-07,-2.162382770620752126e-06,2.989536821842193604e-01,-1.617818023078143597e-03,4.423983395099639893e-03,-4.206253215670585632e-04,1.306627473240951076e-05,-3.578269024728797376e-05,2.847030991688370705e-03,-4.171369801042601466e-05,1.139684536610729992e-04,-3.407235999475233257e-05,-3.424358752113221271e-08,1.095984103471892013e-07
8.824082463979721069e-02,8.803855627775192261e-03,-6.390846520662307739e-02,-2.091725356876850128e-02,7.495418540202081203e-04,5.662591196596622467e-03,-1.634826068766415119e-03,1.119319058489054441e-04,-1.281307777389883995e-04,-7.024839054793119431e-03,3.787152236327528954e-03,6.044401321560144424e-03,6.765110045671463013e-02,9.382932446897029877e-03,-5.566454678773880005e-02,-8.713613264262676239e-03,1.246808242285624146e-04,4.860007669776678085e-03,1.465839450247585773e-04,-2.346536530239973217e-05,2.175166082452051342e-05,9.122628835029900074e-04,2.023399341851472855e-03,2.564355498179793358e-03,4.661812260746955872e-02,9.097981266677379608e-03,-3.985732793807983398e-02,-1.397019019350409508e-03,-7.670604099985212088e-05,1.263749902136623859e-03,1.615970279090106487e-03,3.714582362590590492e-06,3.243306127842515707e-04,1.540360040962696075e-03,8.363345405086874962e-04,3.378464898560196161e-04
3.071919679641723633e-01,-1.455946359783411026e-02,-4.122805222868919373e-02,7.150036981329321861e-05,-5.653421249007806182e-05,9.643385055824182928e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.587250391021370888e-04,-2.291621967742685229e-05,-1.779310332494787872e-05,3.064498007297515869e-01,-1.476002763956785202e-02,-4.072558507323265076e-02,-1.227552187629044056e-03,-1.184202774311415851e-04,6.671815062873065472e-04,-2.215145116224448429e-07,-4.607988990379396910e-10,-5.488205889747632682e-09,-2.533903811126947403e-03,-1.911003637360408902e-04,5.906539736315608025e-04,2.949470877647399902e-01,-1.479506585747003555e-02,-3.522502258419990540e-02,-1.696619903668761253e-03,4.673261719290167093e-05,8.514611399732530117e-04,-1.117086594604188576e-05,-2.323785608382422652e-08,-2.767674516235274496e-07,-7.358548697084188461e-03,-4.018297840957529843e-05,2.580319298431277275e-03
1.802275329828262329e-01,1.006414182484149933e-02,8.792050182819366455e-02,-1.327910227701067924e-03,7.889390690252184868e-05,1.160632964456453919e-04,1.549247303046286106e-03,-7.850265683373436332e-05,-1.397026062477380037e-04,5.980380345135927200e-03,-2.836178755387663841e-04,-5.234489217400550842e-04,1.797915548086166382e-01,1.009851973503828049e-02,8.798319846391677856e-02,-1.494923781137913465e-04,6.816195309511385858e-06,2.766779289231635630e-05,1.064701587893068790e-03,-5.426449934020638466e-05,-9.623479854781180620e-05,4.522019065916538239e-03,-2.120545686921104789e-04,-3.894013934768736362e-04,1.794659048318862915e-01,9.939011186361312866e-03,8.848521113395690918e-02,-4.136301140533760190e-05,-7.269288471434265375e-05,4.821890252060256898e-05,5.556917749345302582e-04,-3.516987999319098890e-05,-4.047484617331065238e-05,3.251470625400543213e-03,-1.053515734383836389e-04,5.952448645984986797e-06
2.518201768398284912e-01,-1.742898719385266304e-03,4.772974643856287003e-03,-1.783971092663705349e-03,-2.022198941631359048e-06,5.787100235465914011e-06,-6.237844354473054409e-04,-7.245974984471104108e-07,2.284142055941629224e-06,-7.265750900842249393e-04,-9.562462537360261194e-07,2.687730329853366129e-06,2.507309913635253906e-01,-1.791869988664984703e-03,4.791110288351774216e-03,-2.665150386746972799e-04,-7.205516158137470484e-05,2.142875746358186007e-05,-3.820174970314837992e-05,-3.143907179037341848e-08,1.303304344446587493e-07,-1.478901365771889687e-03,6.082396430429071188e-05,-1.306232115894090384e-05,2.520514130592346191e-01,-2.304244088008999825e-03,4.973933100700378418e-03,3.710273012984544039e-04,-7.031707355054095387e-05,3.080967144342139363e-05,8.209388470277190208e-04,-2.298305480508133769e-05,4.081173756276257336e-06,-1.593465683981776237e-03,2.159623982151970267e-04,-5.850965681020170450e-05
