4.004294425249099731e-02,-3.285318240523338318e-02,1.466227788478136063e-02,6.083615124225616455e-03,-1.451303251087665558e-03,2.276463899761438370e-03,5.544955842196941376e-03,-1.006903243251144886e-03,9.224808309227228165e-04,7.372902706265449524e-03,-3.246593754738569260e-03,3.390308003872632980e-03,4.196885228157043457e-02,-3.325870260596275330e-02,1.674313098192214966e-02,2.576972183305770159e-04,-1.291190565098077059e-04,1.227309927344322205e-03,2.778190537355840206e-04,-2.124796301359310746e-04,1.392781618051230907e-03,4.239036701619625092e-03,-2.372280927374958992e-03,2.781372983008623123e-03,4.545466974377632141e-02,-3.380156680941581726e-02,2.174726128578186035e-02,4.198799724690616131e-04,-8.958493708632886410e-06,4.156604118179529905e-04,1.306056394241750240e-03,-3.936841094400733709e-04,1.758080557920038700e-03,8.495612419210374355e-04,-1.148356241174042225e-03,1.504772691987454891e-03
2.076417021453380585e-02,-1.918848976492881775e-02,-5.251016467809677124e-03,1.670498400926589966e-03,1.755713019520044327e-04,5.766635877080261707e-04,-4.944280721247196198e-03,5.856444477103650570e-04,2.946278313174843788e-03,-2.677656942978501320e-03,6.392273935489356518e-04,2.651124959811568260e-04,1.938126981258392334e-02,-1.790262572467327118e-02,-4.540380090475082397e-03,-8.894361089915037155e-04,5.019759992137551308e-04,6.032066303305327892e-04,-1.017338014207780361e-03,-3.803294966928660870e-04,1.528740627691149712e-03,-1.744861365295946598e-03,2.210176608059555292e-04,-7.973649917403236032e-05,2.098824642598628998e-02,-1.974652148783206940e-02,-4.457065369933843613e-04,5.454898346215486526e-04,-4.618205712176859379e-04,5.537152173928916454e-04,-4.194625071249902248e-04,-1.724809262668713927e-04,5.431332974694669247e-04,-1.443147775717079639e-03,7.591690518893301487e-04,-1.151531934738159180e-03
5.464241653680801392e-02,-1.852086186408996582e-02,3.769440576434135437e-02,-4.620040766894817352e-03,-1.773328287526965141e-03,1.380973844788968563e-04,-1.160856918431818485e-03,2.725157537497580051e-04,-1.330431899987161160e-03,9.016409167088568211e-04,1.329582068137824535e-03,-9.287127613788470626e-05,5.278494209051132202e-02,-2.034023776650428772e-02,3.751425445079803467e-02,-3.501883475109934807e-04,-1.066063647158443928e-03,-1.254851522389799356e-04,4.315165570005774498e-04,1.736188714858144522e-04,-7.752601522952318192e-04,1.551440800540149212e-03,2.408819127595052123e-04,3.911857784260064363e-04,5.006819218397140503e-02,-2.407244406640529633e-02,3.511752188205718994e-02,-4.930291906930506229e-04,-3.009631182067096233e-04,-5.480591207742691040e-04,-1.848214422352612019e-03,2.765844110399484634e-04,-9.087268263101577759e-04,1.773379626683890820e-03,-2.004518319154158235e-04,5.261819460429251194e-04
3.224984705448150635e-01,-5.479997023940086365e-03,1.330656837671995163e-02,1.413824356859549880e-04,1.274671958526596427e-04,-3.098603629041463137e-04,-1.031046500429511070e-03,6.235937325982376933e-05,-1.087272758013568819e-04,3.887390485033392906e-03,7.826003129594027996e-04,4.605537280440330505e-03,3.228691816329956055e-01,-5.373521242290735245e-03,1.229345146566629410e-02,1.624871802050620317e-04,2.756029425654560328e-05,-6.962953484617173672e-04,-1.009250758215785027e-03,3.129593969788402319e-04,-7.098307833075523376e-04,3.015548223629593849e-03,9.395154775120317936e-04,3.860979108139872551e-03,3.230243623256683350e-01,-5.289752967655658722e-03,9.799608029425144196e-03,-7.902408833615481853e-05,1.854480797192081809e-05,-2.403087273705750704e-04,-7.658427930437028408e-04,2.760028000921010971e-04,-8.270303951576352119e-04,1.724077621474862099e-03,4.899321938864886761e-04,2.370696514844894409e-03
5.550221353769302368e-02,-1.061461772769689560e-02,-2.708582393825054169e-02,4.651390761137008667e-02,-4.063851083628833294e-04,-1.382446498610079288e-04,2.233344130218029022e-02,-5.222553852945566177e-03,-4.795458808075636625e-04,-4.410400986671447754e-02,3.591883927583694458e-03,-3.601087955757975578e-04,9.510866552591323853e-02,-1.115443650633096695e-02,-2.738339081406593323e-02,1.596349477767944336e-02,-2.551725192461162806e-04,-1.829160464694723487e-04,1.958280988037586212e-02,-3.055725246667861938e-03,4.317690909374505281e-04,-3.299414366483688354e-02,2.199523849412798882e-03,-6.643292726948857307e-04,1.358238458633422852e-01,-1.104455068707466125e-02,-2.703251875936985016e-02,2.736827591434121132e-03,1.325926859863102436e-04,1.853560097515583038e-04,8.735163137316703796e-03,-1.564513426274061203e-03,3.789912152569741011e-04,-1.983398757874965668e-02,1.128853298723697662e-03,-4.303933237679302692e-04
6.796061247587203979e-02,-2.531640604138374329e-02,6.470103561878204346e-02,4.979033488780260086e-03,-1.435082755051553249e-03,1.636081724427640438e-03,-1.951012760400772095e-03,-2.097978722304105759e-03,1.161481195595115423e-04,4.630708135664463043e-03,-1.273867441341280937e-03,3.611528780311346054e-03,7.126359641551971436e-02,-2.612300217151641846e-02,6.600755453109741211e-02,9.708679281175136566e-04,-1.925148535519838333e-04,5.402783863246440887e-04,8.240429451689124107e-05,-1.588317565619945526e-03,6.986814551055431366e-04,4.675615113228559494e-03,-1.682731788605451584e-03,2.399138174951076508e-03,7.378958165645599365e-02,-2.607339806854724884e-02,6.773339211940765381e-02,1.954254403244704008e-04,8.558434637961909175e-05,8.210586383938789368e-05,1.802073238650336862e-04,-8.351460564881563187e-04,1.643440336920320988e-04,1.309053157456219196e-03,-1.203853753395378590e-03,5.768963601440191269e-04
2.786939144134521484e-01,8.047895506024360657e-03,4.341804236173629761e-02,-1.106607960537075996e-03,1.257492112927138805e-05,-7.126386044546961784e-04,-2.689316309988498688e-02,7.871525594964623451e-04,-7.553822943009436131e-04,1.742267049849033356e-03,5.543534061871469021e-04,2.740149619057774544e-03,2.683361768722534180e-01,8.123520761728286743e-03,4.263394698500633240e-02,-6.276998668909072876e-03,-1.082348462659865618e-04,-4.549051809590309858e-04,-1.297643315047025681e-02,1.138557854574173689e-04,1.133434489020146430e-05,7.765437941998243332e-03,1.006413134746253490e-03,1.808706903830170631e-03,2.520359158515930176e-01,6.820279173552989960e-03,4.062976688146591187e-02,-1.063712174072861671e-03,-1.689917407929897308e-04,-2.278727624798193574e-04,-4.102833569049835205e-03,-2.076365490211173892e-06,3.977367596235126257e-04,1.015067799016833305e-03,5.636744317598640919e-04,9.758433443494141102e-04
2.743329405784606934e-01,2.886787522584199905e-03,7.249653805047273636e-03,8.640700951218605042e-03,-4.957189783453941345e-03,-9.820425882935523987e-03,3.038742765784263611e-02,8.568854071199893951e-03,2.494530007243156433e-02,3.251379355788230896e-02,5.408398807048797607e-03,1.507380977272987366e-02,2.668192088603973389e-01,-1.301730982959270477e-03,-1.268242369405925274e-03,-7.937308400869369507e-03,-1.687926007434725761e-03,-3.357405075803399086e-03,8.225223049521446228e-03,5.903379991650581360e-03,2.037078700959682465e-02,1.502406783401966095e-02,4.962359555065631866e-03,1.498425286263227463e-02,2.420698404312133789e-01,-6.219363771378993988e-03,-1.122356671839952469e-02,-1.928625046275556087e-03,-3.851261863019317389e-04,-9.397427784278988838e-04,-1.808303757570683956e-03,2.479262184351682663e-03,1.062524411827325821e-02,3.254415700212121010e-03,2.335453405976295471e-03,1.093708351254463196e-02
2.099128365516662598e-01,-1.681754365563392639e-02,-7.864350825548171997e-02,-8.825604803860187531e-03,7.979334332048892975e-04,-1.539073651656508446e-03,2.237898297607898712e-03,-7.952289888635277748e-05,1.191626506624743342e-04,-5.699056200683116913e-03,3.026010817848145962e-04,-9.243225213140249252e-04,2.016190737485885620e-01,-1.583411358296871185e-02,-7.993412762880325317e-02,-3.405170049518346786e-03,4.251469508744776249e-04,-3.788473550230264664e-04,7.093934109434485435e-04,-2.351180592086166143e-05,4.240473572281189263e-05,-2.668544650077819824e-03,-1.366598880849778652e-04,-9.393535437993705273e-04,1.945711970329284668e-01,-1.518116891384124756e-02,-8.009584993124008179e-02,-3.156801685690879822e-04,4.667818757297936827e-06,8.003810216905549169e-05,-2.884955611079931259e-04,2.825224692060146481e-05,9.688499267213046551e-05,-1.193179632537066936e-03,-2.108723419951274991e-04,-9.940518066287040710e-04
2.477370649576187134e-01,9.121435694396495819e-03,4.020880162715911865e-02,4.640705883502960205e-04,-4.860653425566852093e-04,-2.599461469799280167e-03,5.197104997932910919e-03,-3.185215755365788937e-04,-9.149809484370052814e-04,1.828861859394237399e-04,1.607410085853189230e-04,-7.102008676156401634e-04,2.498085647821426392e-01,8.608860895037651062e-03,3.796263411641120911e-02,2.287393435835838318e-03,-2.554903330747038126e-04,-5.836811615154147148e-04,2.586869777587708086e-05,-4.515330656431615353e-04,-1.543213613331317902e-03,1.202142215333878994e-03,8.694551797816529870e-05,-1.764465938322246075e-03,2.645750045776367188e-01,7.728844415396451950e-03,3.879595920443534851e-02,1.825036248192191124e-03,-9.616923489375039935e-05,2.895374200306832790e-04,-5.640234332531690598e-03,-3.256947384215891361e-04,-2.337436191737651825e-03,7.413046550936996937e-04,-3.891996311722323298e-05,-1.399520086124539375e-03
