1.652145683765411377e-01,2.845449186861515045e-02,4.158765077590942383e-02,9.843665175139904022e-03,6.485187914222478867e-04,-1.807996653951704502e-03,2.615014789626002312e-03,-1.296742120757699013e-03,1.315435656579211354e-04,-2.866797847673296928e-03,3.433028236031532288e-03,2.790276659652590752e-03,1.786933392286300659e-01,2.897980995476245880e-02,3.958906978368759155e-02,6.356265395879745483e-03,2.244850620627403259e-04,-1.091982936486601830e-03,9.067787905223667622e-04,-3.119065077044069767e-04,-4.315430123824626207e-05,-1.091777626425027847e-02,3.680501598864793777e-03,2.728794002905488014e-03,1.946066617965698242e-01,2.972395904362201691e-02,3.570639714598655701e-02,1.040084520354866982e-03,5.397959466790780425e-05,-3.701563691720366478e-04,5.548564367927610874e-04,1.445024390704929829e-04,-1.806690852390602231e-04,-8.866036310791969299e-03,2.812408609315752983e-03,2.475826535373926163e-03
1.224877908825874329e-01,5.436800792813301086e-02,3.944613784551620483e-02,-3.491964598651975393e-04,3.441874287091195583e-05,4.812517727259546518e-05,-8.071253076195716858e-03,7.242524297907948494e-04,6.314881611615419388e-04,-3.784165484830737114e-03,2.688553649932146072e-03,-9.537279402138665318e-05,1.255699843168258667e-01,5.374244228005409241e-02,3.928308933973312378e-02,2.457058988511562347e-03,-4.668618494179099798e-04,-1.748949725879356265e-04,-4.278389271348714828e-03,3.643775999080389738e-04,3.419397398829460144e-04,-1.821602112613618374e-03,1.823068247176706791e-03,-1.602734701009467244e-04,1.354273408651351929e-01,5.148049071431159973e-02,3.838778659701347351e-02,9.986307704821228981e-04,-2.846173010766506195e-04,-9.203630179399624467e-05,-4.546143754851073027e-04,-2.233861741842702031e-04,3.004526479344349355e-05,-1.372774597257375717e-03,1.042358228005468845e-03,-8.189772051991894841e-05
2.586072385311126709e-01,1.570472493767738342e-02,8.365267887711524963e-03,-3.319492971058934927e-04,-3.733375924639403820e-04,6.458671123255044222e-05,-6.883819587528705597e-04,1.473000302212312818e-04,-1.859472286014351994e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585659325122833252e-01,1.471789274364709854e-02,8.533307351171970367e-03,-2.335069439141079783e-06,-5.824725376442074776e-04,9.665332618169486523e-05,-7.679768605157732964e-04,9.179810294881463051e-04,-1.487591798650100827e-04,1.536204081276082434e-06,-1.985214126420942193e-08,-1.074599964567823918e-08,2.588829100131988525e-01,1.308692432940006256e-02,8.807962760329246521e-03,2.504695294192060828e-05,-1.341976458206772804e-04,2.174940709664952010e-05,-7.056517060846090317e-04,8.268167148344218731e-04,-1.336591230938211083e-04,4.056480247527360916e-05,-1.007219225357403047e-06,-1.516159073844391969e-07
3.738202154636383057e-01,-1.996671548113226891e-03,2.506395615637302399e-02,-3.286545688752084970e-04,1.638883259147405624e-04,-8.615408441983163357e-04,-2.290396718308329582e-03,6.191320135258138180e-04,-1.620873808860778809e-03,-5.977100809104740620e-04,2.080900230794213712e-05,-5.470951509778387845e-05,3.731660842895507812e-01,-2.342072315514087677e-03,2.464120835065841675e-02,-9.160704794339835644e-04,-2.897107042372226715e-04,-1.672613434493541718e-04,-2.580225467681884766e-03,1.150291296653449535e-03,-1.515645999461412430e-03,-4.408238164614886045e-04,1.366995275020599365e-04,-6.025719339959323406e-04,3.675532341003417969e-01,-2.974425675347447395e-03,2.360426634550094604e-02,-6.368932081386446953e-04,-2.058639074675738811e-05,-1.539057120680809021e-04,-4.004494287073612213e-03,1.573214074596762657e-03,-1.670707250013947487e-03,-3.077206201851367950e-04,1.083297611330635846e-04,-6.861552246846258640e-04
3.367606997489929199e-01,4.715815186500549316e-03,5.548717919737100601e-03,4.612547927536070347e-04,-1.394242513924837112e-03,9.208641713485121727e-04,-1.859478419646620750e-03,-1.264800899662077427e-03,1.746576162986457348e-03,9.091700194403529167e-04,-3.215318656657473184e-06,-2.496613660696311854e-06,3.367636203765869141e-01,3.506097244098782539e-03,6.499241571873426437e-03,-5.083295400254428387e-04,-4.638140962924808264e-04,5.399411311373114586e-04,-2.425584709271788597e-03,-1.214986899867653847e-03,1.172758871689438820e-03,8.381959632970392704e-04,-4.657951194531051442e-06,1.313213579123839736e-04,3.333539366722106934e-01,2.492456464096903801e-03,9.196433238685131073e-03,-5.275616422295570374e-04,-4.466103564482182264e-05,3.304831625428050756e-04,-2.429893007501959801e-03,-6.889289361424744129e-04,5.722619825974106789e-04,4.160262760706245899e-04,8.729921319172717631e-06,9.308297303505241871e-04
2.134359478950500488e-01,2.219883911311626434e-02,6.438416242599487305e-02,-1.434498280286788940e-02,-7.795001147314906120e-05,-8.385072462260723114e-03,-7.760025095194578171e-03,-1.314300228841602802e-03,-2.164841862395405769e-03,7.230512797832489014e-03,-7.359061855822801590e-03,-1.720894360914826393e-03,2.159884721040725708e-01,2.202423848211765289e-02,5.122631043195724487e-02,6.803607568144798279e-03,-3.978918539360165596e-05,-7.344700861722230911e-03,-4.840420093387365341e-03,-1.909651095047593117e-03,-2.236834028735756874e-03,2.497716341167688370e-03,-3.459780011326074600e-03,2.987678861245512962e-03,2.348895817995071411e-01,2.321852184832096100e-02,2.934599481523036957e-02,7.588709122501313686e-04,2.396682393737137318e-04,-1.578228431753814220e-03,-1.675755367614328861e-03,-1.363580464385449886e-03,-2.755792578682303429e-03,-2.428619656711816788e-03,7.893851579865440726e-05,2.578577026724815369e-03
2.190327942371368408e-01,3.458262607455253601e-02,1.853957213461399078e-02,2.734787389636039734e-02,-1.048081321641802788e-03,7.592746405862271786e-04,-1.782523840665817261e-02,6.290752207860350609e-04,-2.261447953060269356e-03,3.108059428632259369e-02,-3.569363343558507040e-06,-3.163194516673684120e-03,2.370356619358062744e-01,3.404120355844497681e-02,1.895418949425220490e-02,5.505453795194625854e-03,-1.773149560904130340e-04,9.141271584667265415e-05,-8.279527537524700165e-03,9.413535735802724957e-05,-1.723113236948847771e-03,2.003200165927410126e-02,5.144600290805101395e-04,-2.428290434181690216e-03,2.482727468013763428e-01,3.388850018382072449e-02,1.899972744286060333e-02,5.856702337041497231e-04,2.580713044153526425e-06,2.614357799757272005e-05,-1.833407557569444180e-03,-4.661642014980316162e-04,-9.389679180458188057e-04,7.987542077898979187e-03,9.189315023832023144e-04,-1.839856733568012714e-03
2.682555615901947021e-01,1.238503120839595795e-02,9.118819609284400940e-03,-5.136930121807381511e-05,-3.314783680252730846e-04,-1.170794057543389499e-04,3.255351330153644085e-04,-2.220800844952464104e-03,4.795290878973901272e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683833539485931396e-01,1.183529011905193329e-02,9.096786379814147949e-03,3.823372753686271608e-05,-2.362997183809056878e-04,1.785178938007447869e-06,-3.294636189821176231e-05,-1.688289805315434933e-03,3.066643839702010155e-04,2.603069333417806774e-05,-2.413035815607145196e-07,-1.914427940619134461e-07,2.686739861965179443e-01,1.127876434475183487e-02,9.111828170716762543e-03,1.194084234157344326e-05,-4.402119884616695344e-05,1.452323999728832860e-06,-2.987754414789378643e-04,-9.500931482762098312e-04,1.669221819611266255e-04,1.267237821593880653e-04,-5.541208793147234246e-06,-2.125029254784749355e-07
2.997208833694458008e-01,1.362780015915632248e-02,-2.256417460739612579e-02,-3.949267789721488953e-03,6.883818423375487328e-04,4.485028694034554064e-05,6.340834661386907101e-04,-1.301397802308201790e-03,-2.191137988120317459e-03,-1.610047038411721587e-04,1.630455813028675038e-06,-2.509792693672352470e-06,2.957947254180908203e-01,1.453388389199972153e-02,-2.214244194328784943e-02,-2.699011238291859627e-03,5.677253357134759426e-04,3.984308568760752678e-04,2.934735035523772240e-03,-1.490826369263231754e-03,-2.227092860266566277e-03,-1.066530123353004456e-03,-6.896232662256807089e-06,9.780887921806424856e-06,2.847662866115570068e-01,1.748387143015861511e-02,-2.007632888853549957e-02,-1.308248029090464115e-03,3.996426821686327457e-04,2.993195375893265009e-04,4.860895220190286636e-03,-1.289987354539334774e-03,-2.245312323793768883e-03,-1.130054239183664322e-03,-9.053696703631430864e-05,2.529149060137569904e-04
1.837997287511825562e-01,4.266823455691337585e-02,2.097173966467380524e-02,-8.290471509099006653e-03,-1.233444432727992535e-03,-1.392555306665599346e-03,1.653825893299654126e-04,-7.628150342497974634e-06,-4.677696324506541714e-06,-1.553348265588283539e-03,-1.473572570830583572e-03,-2.447830629535019398e-04,1.732024848461151123e-01,4.033080488443374634e-02,1.961782202124595642e-02,-5.104167386889457703e-03,-1.404657377861440182e-03,-5.921795964241027832e-04,-6.462082383222877979e-04,3.052843385376036167e-05,1.883886943687684834e-05,9.120662434725090861e-05,-2.891733602154999971e-04,-4.526683551375754178e-05,1.645957976579666138e-01,3.510233014822006226e-02,1.785060390830039978e-02,1.063310774043202400e-04,-5.641451571136713028e-04,-1.570020103827118874e-04,8.592248923378065228e-05,-4.045928562845801935e-06,-2.477562475178274326e-06,2.100148238241672516e-03,-4.772671381942927837e-04,1.203520878334529698e-04
