1.868618279695510864e-01,-1.587259210646152496e-02,-1.107683777809143066e-01,-1.919522881507873535e-03,3.830147034022957087e-04,2.796652726829051971e-03,-3.403227892704308033e-04,2.084984444081783295e-03,-5.739287938922643661e-03,-5.731738056056201458e-04,1.985140843316912651e-03,-6.121663842350244522e-03,1.846507340669631958e-01,-1.545838546007871628e-02,-1.065574735403060913e-01,-1.805195119231939316e-03,3.128658863715827465e-04,2.866731258109211922e-03,4.701972065959125757e-04,1.419879379682242870e-03,-5.937815178185701370e-03,1.077460590749979019e-03,7.045484380796551704e-04,-4.940693732351064682e-03,1.767589598894119263e-01,-1.338150445371866226e-02,-9.114387631416320801e-02,-6.667661946266889572e-04,2.330769930267706513e-04,2.126544713973999023e-03,2.122240839526057243e-03,4.850311088375747204e-04,-5.998363252729177475e-03,2.955262549221515656e-03,4.735574111691676080e-05,-5.982275586575269699e-03
3.467782735824584961e-01,1.849804772064089775e-03,5.636443570256233215e-02,6.214800290763378143e-03,-9.648218983784317970e-04,1.341852475889027119e-03,-7.942330092191696167e-03,5.844747647643089294e-05,2.702826459426432848e-04,-1.233953749760985374e-03,4.433461290318518877e-04,7.303195307031273842e-04,3.501857519149780273e-01,1.472379080951213837e-03,5.794243142008781433e-02,1.085326221073046327e-04,6.599917833227664232e-05,7.491052383556962013e-04,-3.052016254514455795e-03,4.571943645714782178e-05,1.013625587802380323e-04,2.761208161246031523e-04,3.681833914015442133e-04,1.436540187569335103e-04,3.485484421253204346e-01,2.236568136140704155e-03,6.021040305495262146e-02,-3.567251842468976974e-04,1.056559267453849316e-04,2.019190287683159113e-04,-1.040171948261559010e-03,2.253638085676357150e-04,-1.164115747087635100e-05,-1.567758736200630665e-04,3.792174102272838354e-04,9.050938388099893928e-05
2.744148075580596924e-01,-8.592514321208000183e-03,4.368124529719352722e-02,-1.675053685903549194e-02,-1.915063126944005489e-03,-2.823191229254007339e-03,-6.827028468251228333e-03,-5.346172954887151718e-03,-4.766177386045455933e-03,-1.152349822223186493e-02,1.266849692910909653e-03,2.436253009364008904e-03,2.623877227306365967e-01,-1.033501606434583664e-02,4.085751995444297791e-02,-5.062249954789876938e-03,-6.955014541745185852e-04,-1.452858326956629753e-03,-1.225764513947069645e-03,-3.361468436196446419e-03,-2.649599220603704453e-03,-2.264795359224081039e-03,1.574156922288239002e-03,1.374844461679458618e-03,2.507666945457458496e-01,-1.153518445789813995e-02,3.286110982298851013e-02,-6.340228719636797905e-04,-2.617472637211903930e-05,-1.268834574148058891e-03,-5.453479476273059845e-03,-1.979901921004056931e-03,-3.150873817503452301e-03,1.495218137279152870e-03,9.806028101593255997e-04,3.783570718951523304e-04
2.093176543712615967e-01,-1.523094717413187027e-02,-8.600525557994842529e-02,1.190719846636056900e-02,-2.627015346661210060e-03,1.122901868075132370e-02,7.939022034406661987e-03,3.933465108275413513e-03,1.634086854755878448e-02,1.977270934730768204e-03,6.835559383034706116e-03,-1.230960246175527573e-03,2.259181439876556396e-01,-1.691698841750621796e-02,-7.227546721696853638e-02,7.300015538930892944e-03,-2.603094617370516062e-04,7.194832898676395416e-03,1.521794777363538742e-02,3.442568238824605942e-03,1.711125858128070831e-02,6.311900797300040722e-04,4.101493861526250839e-03,3.660443471744656563e-04,2.443674951791763306e-01,-1.515638176351785660e-02,-5.122905597090721130e-02,1.300651347264647484e-03,3.565158112905919552e-04,1.628269674256443977e-03,1.114299613982439041e-02,1.793369418010115623e-03,1.462121587246656418e-02,-2.271146076964214444e-04,1.566776656545698643e-03,2.752296859398484230e-03
1.823646277189254761e-01,-2.494427375495433807e-02,-4.954336956143379211e-02,4.508904367685317993e-02,3.793676150962710381e-03,-1.463464461266994476e-02,1.102512702345848083e-02,1.219056197442114353e-03,6.647834554314613342e-03,-3.575874958187341690e-03,-3.488013520836830139e-03,9.609813801944255829e-03,1.981861293315887451e-01,-2.199051715433597565e-02,-6.214230135083198547e-02,1.770594390109181404e-04,1.202627317979931831e-03,-5.166578106582164764e-03,9.853617288172245026e-03,-3.565026054275222123e-05,6.862881127744913101e-03,-9.765366557985544205e-04,-3.817053977400064468e-03,6.354926154017448425e-03,1.936200261116027832e-01,-1.780951954424381256e-02,-7.953917980194091797e-02,-5.397929344326257706e-04,4.074494354426860809e-04,-1.780992606654763222e-03,2.270100405439734459e-03,2.008228329941630363e-04,3.081897506490349770e-03,2.430090680718421936e-04,-2.717434661462903023e-03,3.260595025494694710e-03
3.422785103321075439e-01,1.100952158594736829e-05,6.984305381774902344e-02,-3.891237452626228333e-02,-6.346850423142313957e-04,-4.534669220447540283e-03,2.418145351111888885e-02,-1.900149043649435043e-03,5.445535294711589813e-03,2.121016150340437889e-03,1.600334217073395848e-04,-6.350233452394604683e-04,3.263736069202423096e-01,-1.463419874198734760e-03,6.485098600387573242e-02,-2.568534109741449356e-03,-9.782937122508883476e-04,-2.536929445341229439e-03,1.356878317892551422e-02,-1.435663318261504173e-03,1.599514507688581944e-03,1.257647015154361725e-02,-1.878328293969389051e-05,-1.409925287589430809e-03,3.064702153205871582e-01,-5.229689180850982666e-03,5.602192133665084839e-02,-3.010108601301908493e-03,-4.027717513963580132e-04,-9.000617428682744503e-04,-2.952316310256719589e-03,-1.275927410461008549e-03,-1.307332888245582581e-03,5.111106205731630325e-03,-3.321859912830404937e-05,-8.619209984317421913e-04
2.558676004409790039e-01,-1.729501783847808838e-02,5.471755564212799072e-02,5.566049367189407349e-02,-9.798886021599173546e-04,7.214322686195373535e-04,-5.219269171357154846e-02,3.162433393299579620e-03,8.730606175959110260e-03,-6.570154428482055664e-02,2.974755130708217621e-03,1.180244260467588902e-03,2.908961772918701172e-01,-1.788650825619697571e-02,5.714070424437522888e-02,8.455407805740833282e-03,-2.364751999266445637e-04,1.903904718346893787e-03,-1.278139743953943253e-02,1.429722644388675690e-03,5.046020727604627609e-03,-2.240084856748580933e-02,2.065494889393448830e-03,1.323586213402450085e-03,3.051724731922149658e-01,-1.905443146824836731e-02,6.263721734285354614e-02,5.268100067041814327e-04,-1.726441114442422986e-04,2.375503536313772202e-04,-9.799586841836571693e-04,1.275483809877187014e-04,1.352277002297341824e-03,-2.879860345274209976e-03,8.379047503694891930e-04,8.461087127216160297e-04
2.290647029876708984e-01,-2.915908955037593842e-02,-7.355558127164840698e-02,-1.835999777540564537e-03,-6.054842378944158554e-04,9.728666045702993870e-04,3.791590643231756985e-05,-1.529179746285080910e-03,4.247087053954601288e-03,-1.358752488158643246e-03,-9.236837504431605339e-04,1.794611802324652672e-03,2.267369776964187622e-01,-2.902014739811420441e-02,-7.262254506349563599e-02,-1.308988081291317940e-03,2.067940367851406336e-04,6.674394826404750347e-04,-7.612716290168464184e-04,-6.657368503510951996e-04,2.642525359988212585e-03,-3.319840179756283760e-04,-9.087485959753394127e-04,2.473072148859500885e-03,2.225316166877746582e-01,-2.777029387652873993e-02,-7.088421285152435303e-02,-4.179036768618971109e-04,1.974263577722012997e-04,3.229592402931302786e-05,-9.748048614710569382e-04,4.643757129088044167e-04,6.060715531930327415e-04,-8.565968601033091545e-04,-7.812921539880335331e-04,2.899574348703026772e-03
3.548533618450164795e-01,-7.938287220895290375e-03,7.380146533250808716e-02,-5.522445309907197952e-03,1.458027865737676620e-03,-8.866013376973569393e-04,-4.380505066365003586e-03,-1.481231156503781676e-04,7.350482046604156494e-04,-9.879383724182844162e-04,5.635991110466420650e-04,-1.005097292363643646e-04,3.535019457340240479e-01,-6.708768196403980255e-03,7.295418530702590942e-02,-5.420646048150956631e-04,4.779200826305896044e-04,-3.058365546166896820e-04,-1.693484722636640072e-03,-1.959782239282503724e-04,7.508255075663328171e-04,1.217835582792758942e-03,9.937430731952190399e-04,-2.464401477482169867e-04,3.497441709041595459e-01,-5.346486344933509827e-03,7.245862483978271484e-02,-4.681922146119177341e-04,1.376365253236144781e-04,-3.594451482058502734e-05,-1.184569438919425011e-03,-1.193940843222662807e-04,4.711987276095896959e-04,2.428828040137887001e-03,-9.177804713544901460e-06,-1.102245296351611614e-04
1.258895546197891235e-01,1.093979459255933762e-02,-1.285183876752853394e-01,-1.390835619531571865e-03,-9.928351268172264099e-03,1.612687110900878906e-02,1.703977934084832668e-03,-3.354553598910570145e-03,-2.450426574796438217e-03,2.803218667395412922e-04,5.134271923452615738e-03,-6.127938628196716309e-03,1.314529776573181152e-01,4.501011688262224197e-03,-1.175649911165237427e-01,2.681803423911333084e-03,-1.560946577228605747e-03,3.001918084919452667e-03,-2.751332707703113556e-03,4.133484253543429077e-05,-5.857975222170352936e-03,-3.295870730653405190e-03,5.628823768347501755e-03,-8.242166601121425629e-03,1.340817660093307495e-01,1.617495901882648468e-03,-1.126180738210678101e-01,-1.595172507222741842e-04,-2.402405953034758568e-04,2.737030154094099998e-04,-1.712674857117235661e-03,8.069550385698676109e-04,-4.155343864113092422e-03,-2.451551845297217369e-03,1.840915298089385033e-03,-3.904369892552495003e-03
