2.501416206359863281e-01,4.931585490703582764e-02,1.613317877054214478e-01,-1.451180665753781796e-03,-3.561133053153753281e-04,-9.320639073848724365e-04,1.026900485157966614e-03,-1.195908334921114147e-04,-1.220534686581231654e-04,-3.593607572838664055e-03,-2.436819522699806839e-05,-3.702887624967843294e-04,2.505950331687927246e-01,4.907111078500747681e-02,1.606302410364151001e-01,5.208529764786362648e-04,-7.320741133298724890e-05,-2.512947539798915386e-04,8.470591856166720390e-04,-1.018881303025409579e-04,-1.062035589711740613e-04,-2.193306572735309601e-03,-5.823366227559745312e-04,-1.023656572215259075e-03,2.507964074611663818e-01,4.892880097031593323e-02,1.604468822479248047e-01,-1.845557999331504107e-04,-2.114916605933103710e-05,5.303221041685901582e-05,5.796577897854149342e-04,-1.490753202233463526e-04,-2.572874363977462053e-04,-8.058054954744875431e-04,-6.252156454138457775e-04,-9.011285146698355675e-04
2.291541844606399536e-01,1.527780387550592422e-02,8.720241487026214600e-02,-3.024509642273187637e-04,2.940176753327250481e-03,3.641693387180566788e-03,-5.627366248518228531e-03,1.637745765037834644e-03,6.574961007572710514e-04,8.417613804340362549e-03,-5.418565124273300171e-04,-1.040544919669628143e-02,2.326902002096176147e-01,1.813390851020812988e-02,9.095038473606109619e-02,1.661685178987681866e-03,1.145807560533285141e-03,1.785941189154982567e-03,2.281915396451950073e-03,4.016710154246538877e-04,4.684570303652435541e-04,5.560482386499643326e-03,-6.317916559055447578e-04,-7.996728643774986267e-03,2.299554944038391113e-01,1.993822120130062103e-02,9.468892961740493774e-02,-1.329792779870331287e-03,3.803943400271236897e-05,-2.248215605504810810e-05,2.540891291573643684e-03,-2.483266325725708157e-05,-4.675555464928038418e-05,2.616425976157188416e-03,-9.504623012617230415e-04,-3.330974141135811806e-03
1.673986762762069702e-01,7.451701909303665161e-02,9.606332331895828247e-02,-2.119309501722455025e-03,-5.040511023253202438e-03,1.102063222788274288e-03,6.953844567760825157e-04,-5.299969576299190521e-03,2.734142821282148361e-03,2.705688122659921646e-03,6.240658112801611423e-04,2.112349262461066246e-03,1.631784737110137939e-01,6.874971836805343628e-02,9.406860172748565674e-02,-3.676380030810832977e-03,-2.929542679339647293e-03,-2.269588876515626907e-03,-4.345550201833248138e-03,-3.348969854414463043e-03,-3.381806658580899239e-03,1.646013581193983555e-03,7.345683989115059376e-04,1.311014173552393913e-03,1.463397592306137085e-01,5.799496918916702271e-02,8.378905057907104492e-02,-1.559444470331072807e-03,-1.213461160659790039e-03,-1.003600424155592918e-03,-5.100309383124113083e-03,-2.163612516596913338e-03,-2.634929260239005089e-03,1.348589663393795490e-03,1.912440202431753278e-04,2.641856262926012278e-04
2.275587320327758789e-01,3.816303983330726624e-02,1.397082954645156860e-01,2.728366293013095856e-03,3.111611586064100266e-04,-2.196722198277711868e-03,1.026019454002380371e-03,-1.040796414599753916e-04,-1.168204689747653902e-04,2.794533065753057599e-05,1.209356472827494144e-03,2.295487793162465096e-03,2.294916808605194092e-01,3.871296346187591553e-02,1.372233927249908447e-01,3.096359141636639833e-04,3.932683612219989300e-04,-1.287668710574507713e-03,6.332378252409398556e-04,-6.481505988631397486e-05,-7.291536894626915455e-05,-5.031860782764852047e-04,1.726569375023245811e-03,1.857665949501097202e-03,2.261636257171630859e-01,4.018767178058624268e-02,1.327230930328369141e-01,-8.208955987356603146e-04,1.093656537705101073e-04,-5.324992816895246506e-04,3.898917930200695992e-04,-9.201253124047070742e-05,-1.292161468882113695e-04,1.010342966765165329e-03,1.273923320695757866e-03,1.630788319744169712e-03
1.947851777076721191e-01,3.379043936729431152e-02,9.575330466032028198e-02,4.554473608732223511e-02,-8.089073002338409424e-03,-4.632178694009780884e-03,-2.018545567989349365e-02,-1.529523287899792194e-04,-3.273223992437124252e-03,1.478139497339725494e-02,-6.800112780183553696e-03,-2.676426665857434273e-03,2.162866145372390747e-01,2.880998328328132629e-02,9.386425465345382690e-02,3.733410732820630074e-03,-1.503196661360561848e-03,-1.026023528538644314e-04,-1.109606493264436722e-02,-9.080040035769343376e-04,-3.669501515105366707e-03,1.089585665613412857e-02,-3.991564735770225525e-03,-2.266769995912909508e-03,2.217838317155838013e-01,2.576868608593940735e-02,9.393329173326492310e-02,3.844686434604227543e-04,-1.582482655066996813e-04,-4.007864481536671519e-05,-6.799192167818546295e-03,-1.088249264284968376e-04,-2.223301446065306664e-03,7.119175978004932404e-03,-1.713671023026108742e-03,-1.255523297004401684e-03
1.392474770545959473e-01,2.041541039943695068e-02,8.758805692195892334e-02,3.642983734607696533e-02,-1.272486289963126183e-03,-5.886527709662914276e-03,-6.647956091910600662e-03,1.252510701306164265e-03,-1.690112869255244732e-03,3.419714793562889099e-02,-6.470955442637205124e-03,-1.355910021811723709e-02,1.808619648218154907e-01,1.910995319485664368e-02,8.045245707035064697e-02,1.883246004581451416e-02,-5.745402886532247066e-04,-3.653723048046231270e-03,-3.862899728119373322e-03,-2.624862536322325468e-04,-1.276863622479140759e-03,3.549075871706008911e-02,-3.862780053168535233e-03,-1.131474599242210388e-02,2.329866886138916016e-01,1.676264591515064240e-02,7.056467235088348389e-02,3.876862116158008575e-03,-2.697933814488351345e-04,-4.878395702689886093e-04,-2.560122171416878700e-03,-3.522449114825576544e-04,-1.008253777399659157e-03,1.897080242633819580e-02,-2.102691447362303734e-03,-7.066099904477596283e-03
2.340264320373535156e-01,2.438096702098846436e-02,6.623041629791259766e-02,-1.657162792980670929e-02,1.022060285322368145e-03,1.336944987997412682e-03,8.835719898343086243e-03,6.725522689521312714e-04,2.283276757225394249e-03,3.222597390413284302e-02,-1.616289839148521423e-03,-1.918431837111711502e-03,2.268006652593612671e-01,2.404517121613025665e-02,6.757131218910217285e-02,-1.691877143457531929e-03,-6.463701138272881508e-04,8.009457378648221493e-04,2.517762361094355583e-03,2.158055431209504604e-04,9.656922775320708752e-04,7.028858177363872528e-03,-1.498640282079577446e-03,-2.452812332194298506e-04,2.233797907829284668e-01,1.990617811679840088e-02,6.970355659723281860e-02,-3.734047641046345234e-04,-5.322885117493569851e-04,6.724224658682942390e-05,-7.378492737188935280e-04,2.313426957698538899e-04,2.629918162710964680e-04,-1.602351432666182518e-03,-9.089331724680960178e-04,-4.788490186911076307e-04
1.891448348760604858e-01,1.303121820092201233e-02,6.767274439334869385e-02,-3.335309401154518127e-02,2.529348712414503098e-03,2.792994957417249680e-03,3.797332942485809326e-02,1.380988542223349214e-04,-5.697151646018028259e-03,1.083617098629474640e-02,-2.933650976046919823e-04,-6.074275821447372437e-03,1.708635240793228149e-01,1.462821941822767258e-02,6.999287754297256470e-02,-2.373558469116687775e-03,4.355413548182696104e-04,8.950234623625874519e-04,2.572438865900039673e-02,2.266771844006143510e-05,-3.875417402014136314e-03,4.358030855655670166e-03,-1.763993641361594200e-04,-5.770177114754915237e-03,1.768197119235992432e-01,1.719141751527786255e-02,7.460124790668487549e-02,1.136615523137152195e-03,4.748406354337930679e-04,6.345400470308959484e-04,1.064466219395399094e-02,-6.054853438399732113e-04,-3.028419334441423416e-03,-1.815718715079128742e-03,-1.828705280786380172e-04,-4.202790558338165283e-03
2.516553103923797607e-01,5.585196241736412048e-02,1.470647156238555908e-01,9.919533506035804749e-03,-4.166597500443458557e-03,-2.682052319869399071e-03,-8.679339662194252014e-03,-2.871213946491479874e-04,-3.289017593488097191e-03,-7.406461983919143677e-03,2.825109520927071571e-03,8.206556667573750019e-04,2.546265423297882080e-01,5.161377415060997009e-02,1.438755989074707031e-01,-4.266536561772227287e-04,-2.261484274640679359e-03,-2.141033764928579330e-03,-5.858220625668764114e-03,-1.043798984028398991e-03,-4.492353647947311401e-03,-5.378173664212226868e-03,1.438317005522549152e-03,8.240627357736229897e-04,2.487142682075500488e-01,4.259387776255607605e-02,1.310995668172836304e-01,-1.003846409730613232e-03,-1.057192683219909668e-03,-1.919113681651651859e-03,-3.392879851162433624e-03,-1.665449584834277630e-03,-4.969106987118721008e-03,1.897087437100708485e-03,-3.195378521922975779e-04,-7.814664422767236829e-05
2.554992437362670898e-01,4.156826809048652649e-02,1.543049514293670654e-01,9.813270298764109612e-04,1.603157434146851301e-04,-1.194242038764059544e-03,-9.954431152436882257e-05,-3.154608129989355803e-04,1.733742537908256054e-03,7.706565083935856819e-04,-8.174083632184192538e-05,-8.783211524132639170e-05,2.552247941493988037e-01,4.221315309405326843e-02,1.535880416631698608e-01,-5.934630753472447395e-04,5.552136572077870369e-04,-2.352542651351541281e-04,-3.589306143112480640e-04,-3.488023648969829082e-04,1.267904764972627163e-03,-1.249048946192488074e-04,-2.838913351297378540e-04,-6.500776180473621935e-06,2.526706457138061523e-01,4.450998827815055847e-02,1.518096476793289185e-01,-3.304790297988802195e-04,1.958481152541935444e-04,-3.687238204292953014e-04,2.515852393116801977e-04,-1.352947292616590858e-04,6.003033486194908619e-04,2.849576703738421202e-04,-4.892245633527636528e-04,3.451698867138475180e-04
