2.090240716934204102e-01,-9.462753683328628540e-02,-8.261337131261825562e-02,8.609055657871067524e-04,-3.859353309962898493e-04,1.257151016034185886e-04,1.018091570585966110e-03,1.064412645064294338e-03,-2.300959546118974686e-03,2.684388891793787479e-04,6.780554540455341339e-04,-8.236856083385646343e-04,2.097645848989486694e-01,-9.508826583623886108e-02,-8.221550285816192627e-02,4.134884511586278677e-04,-2.412797475699335337e-04,2.801457885652780533e-04,1.363832619972527027e-03,-1.436104412277927622e-05,-1.067809178493916988e-03,1.958343636943027377e-04,3.160361957270652056e-04,-3.898805880453437567e-04,2.123370915651321411e-01,-9.710396081209182739e-02,-7.982880622148513794e-02,1.896420435514301062e-04,-2.402383106527850032e-04,3.677119966596364975e-04,5.667648511007428169e-04,-2.075530355796217918e-04,-2.254135906696319580e-04,1.471807132475078106e-03,-7.526548579335212708e-04,4.857206949964165688e-04
1.662162481807172298e-03,6.429281551390886307e-03,2.572579775005578995e-03,3.684775438159704208e-04,-1.984991133213043213e-03,2.354667813051491976e-04,3.966387794207548723e-06,-5.798869096906855702e-05,-4.365251152194105089e-05,6.593528814846649766e-05,-3.183186345268040895e-04,9.095194400288164616e-05,1.994031481444835663e-03,4.318988416343927383e-03,2.084782347083091736e-03,1.341550814686343074e-04,-9.422860457561910152e-04,-5.076038069091737270e-04,3.451477095950394869e-05,-5.343669909052550793e-04,-1.062225928762927651e-04,3.459103027125820518e-05,-2.413034089840948582e-04,-6.353437493089586496e-05,2.486424753442406654e-03,1.584594487212598324e-03,-4.180824034847319126e-04,8.078881364781409502e-05,-2.475097717251628637e-04,-3.386160824447870255e-04,-6.372893494699383155e-06,-4.483367665670812130e-04,1.554680347908288240e-04,3.438235580688342452e-05,-1.193516582134179771e-04,-1.270908687729388475e-04
6.943106185644865036e-03,5.112783983349800110e-03,-2.320850640535354614e-02,1.254157104995101690e-04,-5.969857447780668736e-04,1.932332525029778481e-04,-3.380162922894669464e-07,1.855929212979390286e-06,-3.138598685836768709e-06,-2.230817917734384537e-04,1.068421406671404839e-03,-3.104002971667796373e-04,7.090683095157146454e-03,4.609846044331789017e-03,-2.280798926949501038e-02,1.043112642946653068e-04,-2.999166899826377630e-04,3.221383667550981045e-04,-2.662893530214205384e-05,1.462101790821179748e-04,-2.472589258104562759e-04,-1.569122687214985490e-04,4.769910883624106646e-04,1.088915450964123011e-04,7.551798596978187561e-03,3.314571455121040344e-03,-2.163608931005001068e-02,5.166674600332044065e-05,-1.524910767329856753e-04,1.160219544544816017e-04,-4.340027226135134697e-05,2.332702279090881348e-04,-3.943641786463558674e-04,-2.085705054923892021e-04,2.435127244098111987e-04,4.477957263588905334e-04
1.709206253290176392e-01,-6.209857016801834106e-02,-9.609921276569366455e-02,-3.921655472368001938e-03,-9.623450459912419319e-04,5.549906287342309952e-03,-7.497966871596872807e-04,4.786938952747732401e-04,2.105915773427113891e-04,6.832299754023551941e-03,-6.170108914375305176e-03,6.719736848026514053e-04,1.640609055757522583e-01,-6.108643114566802979e-02,-9.104277938604354858e-02,-4.840946290642023087e-03,1.485420507378876209e-03,2.133672824129462242e-03,-1.526462961919605732e-03,-4.401774785947054625e-04,1.703628455288708210e-03,8.648702874779701233e-03,-5.406290292739868164e-03,-1.318825175985693932e-03,1.468864232301712036e-01,-5.397171527147293091e-02,-8.592273294925689697e-02,-1.284487661905586720e-03,6.532738916575908661e-04,2.757310285232961178e-04,-1.430067350156605244e-03,-4.297753039281815290e-04,1.834932831116020679e-03,9.398793801665306091e-03,-4.081243183463811874e-03,-2.426447812467813492e-03
5.779944360256195068e-03,-2.569521311670541763e-03,-1.088831853121519089e-02,1.585020916536450386e-03,3.107492229901254177e-04,-3.241014201194047928e-03,-1.511411508545279503e-03,1.235565287061035633e-03,1.942891511134803295e-03,3.382643917575478554e-03,-2.321270527318120003e-03,-7.805587258189916611e-03,7.255345117300748825e-03,-2.290904289111495018e-03,-1.397256739437580109e-02,5.963548319414258003e-04,2.279266482219099998e-04,-1.469538430683314800e-03,-1.404474256560206413e-03,1.098421169444918633e-03,1.545196981169283390e-03,2.436101436614990234e-03,-1.081291818991303444e-03,-6.166698876768350601e-03,9.788453578948974609e-03,-1.484064036048948765e-03,-1.992259547114372253e-02,4.935055039823055267e-04,-1.633836654946208000e-05,-7.639813702553510666e-04,-1.017712056636810303e-03,3.388921613804996014e-04,1.842342317104339600e-03,1.218258286826312542e-03,-1.477632758906111121e-04,-2.421778393909335136e-03
1.738541126251220703e-01,-8.422511070966720581e-02,-6.993326544761657715e-02,-1.808648463338613510e-03,2.302442910149693489e-03,-2.129145897924900055e-03,3.716588253155350685e-03,-2.517971443012356758e-03,1.120601780712604523e-03,-3.934223670512437820e-03,1.808140543289482594e-03,3.185296081937849522e-04,1.735197305679321289e-01,-8.324320614337921143e-02,-7.118624448776245117e-02,8.116399840218946338e-05,1.717610284686088562e-04,-3.001280419994145632e-04,1.022509182803332806e-03,-1.007021171972155571e-03,8.165992912836372852e-04,-3.535611322149634361e-03,1.583377947099506855e-03,4.819518944714218378e-04,1.742409020662307739e-01,-8.331348001956939697e-02,-7.141666859388351440e-02,1.289800420636311173e-04,-6.361726264003664255e-05,4.646364322979934514e-05,1.431240671081468463e-04,-3.034791443496942520e-04,3.967134980484843254e-04,-2.126035979017615318e-03,6.352060008794069290e-04,8.890148019418120384e-04
4.046882037073373795e-03,5.919585470110177994e-03,2.709904685616493225e-03,1.706585870124399662e-03,8.624747861176729202e-04,-2.090261783450841904e-03,-9.035395487444475293e-05,9.506345726549625397e-03,-7.509465795010328293e-04,-3.402959919185377657e-05,-8.846588898450136185e-04,-2.885512076318264008e-04,5.164281465113162994e-03,4.901468753814697266e-03,-2.669655659701675177e-04,8.413097239099442959e-04,-1.282447716221213341e-03,-1.807824242860078812e-03,-1.213391515193507075e-04,4.792463500052690506e-03,-1.012543332763016224e-03,-1.986935531022027135e-04,-5.223707412369549274e-04,-5.036882357671856880e-04,1.811600476503372192e-02,-5.327081773430109024e-03,-6.918119266629219055e-03,2.371375914663076401e-03,-1.640402362681925297e-03,-6.318697123788297176e-04,2.727120416238903999e-03,-1.647051423788070679e-03,-8.502489654347300529e-04,-1.687016047071665525e-04,7.412440754706040025e-05,-3.059590526390820742e-04
1.756385155022144318e-02,-7.415983360260725021e-03,-1.083209365606307983e-02,-2.431941102258861065e-04,2.397953998297452927e-03,3.294288762845098972e-04,8.612169767729938030e-04,6.840206915512681007e-04,2.398327924311161041e-03,-8.081925334408879280e-04,7.415162399411201477e-04,5.211876705288887024e-04,1.694667898118495941e-02,-5.028820130974054337e-03,-1.045734155923128128e-02,-6.544823409058153629e-04,9.748305892571806908e-04,2.670907997526228428e-04,2.194812695961445570e-04,-9.926644997904077172e-05,2.702705329284071922e-03,-9.251851006411015987e-04,1.067815930582582951e-03,8.456167415715754032e-04,1.345500908792018890e-02,-2.659928519278764725e-03,-9.445901028811931610e-03,-4.102265520486980677e-04,1.726884802337735891e-04,7.872869173297658563e-05,3.498136647976934910e-04,-2.120415592798963189e-04,1.655511674471199512e-03,-8.992027142085134983e-04,7.171890465542674065e-04,6.175910239107906818e-04
2.013033181428909302e-01,-9.198770672082901001e-02,-7.977431267499923706e-02,-3.146582748740911484e-04,-2.609661023598164320e-04,4.495377652347087860e-04,2.142350189387798309e-03,-6.009748904034495354e-04,-8.048303425312042236e-04,5.169647745788097382e-03,-3.699115943163633347e-03,1.581787015311419964e-03,2.014584839344024658e-01,-9.228692203760147095e-02,-7.946538925170898438e-02,3.243764804210513830e-04,-2.450325409881770611e-04,1.551677996758371592e-04,7.854465511627495289e-04,-1.330533996224403381e-05,-9.354725480079650879e-04,2.502507297322154045e-03,-2.135094022378325462e-03,1.007818151265382767e-03,2.043882906436920166e-01,-9.381941705942153931e-02,-7.941689342260360718e-02,4.828678502235561609e-04,-2.162181917810812593e-04,-3.639985516201704741e-05,6.211309228092432022e-04,-3.710382316057803109e-06,-6.412580842152237892e-04,9.735365165397524834e-04,-1.204679487273097038e-03,8.296861778944730759e-04
1.276543289422988892e-01,-6.806071102619171143e-02,-5.570255219936370850e-02,-3.969095647335052490e-03,-4.627282032743096352e-04,1.856609946116805077e-03,-1.636012457311153412e-03,1.391822355799376965e-03,-8.146666223183274269e-04,1.033857231959700584e-03,-9.672684245742857456e-04,9.762371773831546307e-04,1.254669576883316040e-01,-6.844974309206008911e-02,-5.449231341481208801e-02,-6.719957455061376095e-04,-1.340790768153965473e-04,4.472541622817516327e-04,-1.087491400539875031e-03,9.553069248795509338e-04,-4.838478635065257549e-04,2.962503058370202780e-04,-1.264790887944400311e-03,1.639563823118805885e-03,1.245418190956115723e-01,-6.954112648963928223e-02,-5.252025276422500610e-02,1.903583688545040786e-05,-1.711094810161739588e-04,2.530077472329139709e-04,-8.639888255856931210e-04,2.786881523206830025e-04,2.936854725703597069e-04,1.852441782830283046e-04,-9.526166832074522972e-04,1.338784350082278252e-03
