8.910673111677169800e-02,-4.227056633681058884e-03,3.937235847115516663e-02,-8.034165948629379272e-04,-1.113054342567920685e-03,3.943652380257844925e-03,-1.199160236865282059e-02,-3.405435243621468544e-03,-4.534540697932243347e-03,8.204398676753044128e-03,-5.212083342485129833e-04,-5.531019414775073528e-04,1.015461981296539307e-01,-6.624410860240459442e-03,4.419326409697532654e-02,1.083218306303024292e-02,-2.287602052092552185e-03,3.149743890389800072e-03,-1.242643129080533981e-02,-2.576632832642644644e-04,-2.170317340642213821e-03,8.299549110233783722e-03,-1.469110604375600815e-03,9.096835274249315262e-04,1.488601863384246826e-01,-2.098727598786354065e-02,5.959732830524444580e-02,5.227342247962951660e-03,-1.979252323508262634e-03,1.990742282941937447e-03,-1.085384469479322433e-02,2.705788356252014637e-04,1.975873747142031789e-04,8.045009337365627289e-03,-4.332675132900476456e-03,4.421253222972154617e-03
3.524894416332244873e-01,-9.399599395692348480e-03,1.706156507134437561e-02,8.973561925813555717e-04,-4.862851463258266449e-03,1.072286069393157959e-02,7.879392243921756744e-03,5.089151673018932343e-03,-8.448113687336444855e-03,3.041182085871696472e-02,-2.559947781264781952e-03,7.945728488266468048e-03,3.454115688800811768e-01,-1.348124258220195770e-02,2.696958929300308228e-02,-5.164013709872961044e-03,-1.831128261983394623e-03,4.504912998527288437e-03,2.924104686826467514e-03,3.274413757026195526e-03,-6.340974476188421249e-03,1.135284081101417542e-02,-1.691567013040184975e-03,5.053120199590921402e-03,3.290683925151824951e-01,-1.999762095510959625e-02,4.273597151041030884e-02,-1.611199462786316872e-03,-6.474869442172348499e-04,1.578325871378183365e-03,-2.583263849373906851e-04,6.874772370792925358e-04,-1.206392655149102211e-03,2.746161306276917458e-03,-6.846996257081627846e-04,2.213875064626336098e-03
2.186251729726791382e-01,-1.150275021791458130e-01,1.435090601444244385e-01,-2.356446813791990280e-03,4.094764124602079391e-03,-3.120604204013943672e-03,-5.985460709780454636e-03,-1.614563749171793461e-03,-1.192271127365529537e-03,-1.149228494614362717e-02,-6.681127008050680161e-03,6.894750054925680161e-03,2.120401114225387573e-01,-1.142173558473587036e-01,1.433329433202743530e-01,-3.042977768927812576e-03,-7.667512400075793266e-04,8.095807861536741257e-04,-4.529188387095928192e-03,-1.158440019935369492e-03,-4.448097897693514824e-04,-4.827055148780345917e-03,-3.409466939046978951e-03,3.080364549532532692e-03,2.067975699901580811e-01,-1.170608922839164734e-01,1.458216458559036255e-01,-2.765392709989100695e-04,-1.537987845949828625e-04,1.069165446097031236e-04,-1.527847722172737122e-03,-3.654655592981725931e-04,-4.152440815232694149e-04,-6.237208726815879345e-04,-1.140575768658891320e-04,2.766441903077065945e-04
1.489880979061126709e-01,-1.881678216159343719e-02,3.986033052206039429e-02,1.868136040866374969e-02,-1.999899744987487793e-03,4.687043372541666031e-03,7.466056849807500839e-03,1.170301344245672226e-03,-2.179068280383944511e-03,1.962400600314140320e-02,-1.602351665496826172e-03,2.744875848293304443e-03,1.721999645233154297e-01,-1.969472691416740417e-02,4.362338781356811523e-02,1.048155687749385834e-02,-1.213680079672485590e-04,1.680604415014386177e-03,-5.119746085256338120e-03,8.854609914124011993e-04,-2.133946167305111885e-03,5.412699189037084579e-03,-6.682856474071741104e-04,1.373361330479383469e-03,1.971194148063659668e-01,-2.003091387450695038e-02,5.007078498601913452e-02,1.829688088037073612e-03,-4.373120464151725173e-05,6.768095772713422775e-04,-9.592908900231122971e-04,1.550624030642211437e-03,-2.246650867164134979e-03,-1.432631048373878002e-03,-7.123938121367245913e-05,3.736913495231419802e-04
2.390813380479812622e-01,-1.292004287242889404e-01,1.572254002094268799e-01,-1.969446893781423569e-03,-2.732079010456800461e-04,7.000860641710460186e-04,-1.265993108972907066e-03,3.261028032284229994e-04,-1.472274423576891422e-03,-8.506931364536285400e-03,9.750599929247982800e-06,-7.613970665261149406e-04,2.388712167739868164e-01,-1.288025081157684326e-01,1.571150273084640503e-01,-3.561757912393659353e-04,4.052073927596211433e-04,-2.427786239422857761e-04,-2.310275449417531490e-04,7.547735003754496574e-05,-8.091554045677185059e-04,-2.042353386059403419e-03,-7.025199593044817448e-04,2.342684747418388724e-04,2.372474074363708496e-01,-1.276387572288513184e-01,1.562776565551757812e-01,-1.512625603936612606e-04,1.276076654903590679e-04,-1.035440582199953496e-04,-1.148823412222554907e-05,-2.388597640674561262e-04,-3.239653306081891060e-04,-4.406314401421695948e-04,-3.386282769497483969e-04,2.113148220814764500e-04
3.063325881958007812e-01,-4.256911948323249817e-02,9.989425539970397949e-02,-1.976771280169487000e-02,4.435981623828411102e-03,-9.410460479557514191e-03,8.844633586704730988e-03,-2.018593717366456985e-03,4.627270158380270004e-03,5.662078037858009338e-04,9.222087828675284982e-05,-6.254412000998854637e-04,2.969476282596588135e-01,-3.888719528913497925e-02,9.051441401243209839e-02,-1.261242548935115337e-03,1.497843652032315731e-03,-4.341558553278446198e-03,1.120990607887506485e-02,-1.099626184441149235e-03,1.563336700201034546e-03,-4.219611175358295441e-03,-1.071663689799606800e-03,2.167272148653864861e-03,2.979251742362976074e-01,-3.482735902070999146e-02,7.862156629562377930e-02,4.432964778970927000e-04,2.639356243889778852e-04,-7.739331922493875027e-04,3.681507660076022148e-03,-7.599437958560883999e-04,1.168437185697257519e-03,-3.179068909958004951e-03,-8.362793596461415291e-04,1.979059074074029922e-03
2.403193712234497070e-01,-3.245957568287849426e-02,8.566302806138992310e-02,-1.215396262705326080e-02,-4.390339017845690250e-04,-3.001990728080272675e-03,2.119488315656781197e-03,-3.110650693997740746e-03,-4.302217159420251846e-03,2.953264163807034492e-03,-3.155640326440334320e-03,6.227707024663686752e-03,2.360139191150665283e-01,-3.297400102019309998e-02,8.520665764808654785e-02,-7.372221443802118301e-04,-2.042436099145561457e-04,3.248471766710281372e-04,3.709251468535512686e-04,-1.829744200222194195e-03,-1.490276306867599487e-03,-5.934663349762558937e-04,-2.167941071093082428e-03,2.747222781181335449e-03,2.339133769273757935e-01,-3.309698030352592468e-02,8.584880083799362183e-02,-4.274465318303555250e-04,1.543611870147287846e-05,-2.117620897479355335e-05,6.297501968219876289e-04,-1.118961605243384838e-03,-7.810092938598245382e-05,-3.423988819122314453e-04,-1.774455886334180832e-03,1.875625574029982090e-03
2.255774289369583130e-01,-9.695687331259250641e-03,1.223940751515328884e-03,-2.715284703299403191e-03,1.871098414994776249e-03,1.247922307811677456e-03,-2.298426814377307892e-03,9.761683759279549122e-04,1.010134117677807808e-03,6.535182183142751455e-05,-1.494904863648116589e-03,3.705658018589019775e-04,2.253996729850769043e-01,-8.374120108783245087e-03,2.635361626744270325e-03,5.059688119217753410e-04,3.598685143515467644e-04,5.929648177698254585e-04,-4.775015113409608603e-04,1.271554938284680247e-04,1.234810217283666134e-03,2.004858833970502019e-04,-4.686061874963343143e-04,-1.699188724160194397e-04,2.272254079580307007e-01,-7.922418415546417236e-03,3.933416213840246201e-03,1.103401446016505361e-04,9.413978659722488374e-06,7.665843440918251872e-05,-1.886540558189153671e-04,9.317660442320629954e-05,1.943207025760784745e-04,-6.688947905786335468e-04,2.682024023670237511e-05,-5.857614814885891974e-05
2.442331463098526001e-01,-1.314442902803421021e-01,1.626411080360412598e-01,-1.226506941020488739e-02,9.355590445920825005e-04,-1.319929957389831543e-03,3.252597292885184288e-03,-1.550816814415156841e-03,-1.792676484910771251e-04,5.653584841638803482e-03,1.838087337091565132e-03,2.798107452690601349e-04,2.381829321384429932e-01,-1.300662159919738770e-01,1.602246761322021484e-01,-1.218638150021433830e-03,8.368326816707849503e-04,-1.373944105580449104e-03,-1.934474857989698648e-05,-5.218828391662100330e-07,-1.683583250269293785e-04,2.561605302616953850e-03,4.529196885414421558e-04,3.119369794148951769e-04,2.372980415821075439e-01,-1.273675709962844849e-01,1.568415910005569458e-01,5.707488162443041801e-05,2.711204288061708212e-04,-2.639782615005970001e-04,-3.375686719664372504e-05,-5.695098298019729555e-05,3.853671951219439507e-04,4.282081863493658602e-05,-9.915121336234733462e-05,1.883020886452868581e-04
3.822430074214935303e-01,-8.620812557637691498e-03,9.458877146244049072e-03,1.216033939272165298e-03,8.443838451057672501e-04,2.204634482041001320e-03,3.539007389917969704e-03,3.292394336313009262e-03,-7.010312285274267197e-03,6.505441386252641678e-03,-2.658745041117072105e-03,7.861033082008361816e-03,3.839094638824462891e-01,-8.363860659301280975e-03,1.034170668572187424e-02,-4.553927574306726456e-04,-1.251025532837957144e-04,5.845131818205118179e-04,1.347994897514581680e-02,3.006578888744115829e-03,-7.585339713841676712e-03,-5.904249846935272217e-03,-1.829651184380054474e-03,3.588632447645068169e-03,3.771004378795623779e-01,-9.373465552926063538e-03,1.372981071472167969e-02,-9.279142250306904316e-04,-8.576413529226556420e-05,2.902755513787269592e-04,6.514011882245540619e-03,1.621296745724976063e-03,-4.034268669784069061e-03,-5.842208862304687500e-03,-1.570056891068816185e-03,3.064772114157676697e-03
2.504543662071228027e-01,-1.410151831805706024e-02,5.954293534159660339e-02,5.286121275275945663e-03,-1.181897241622209549e-03,5.000847857445478439e-03,-8.843068033456802368e-03,6.732642068527638912e-04,-2.114915754646062851e-03,-1.255936454981565475e-03,-6.567027594428509474e-05,1.928892597788944840e-04,2.533405125141143799e-01,-1.666728034615516663e-02,6.583503633737564087e-02,9.153835126198828220e-04,-1.573080080561339855e-03,3.351023420691490173e-03,-1.690504141151905060e-03,-1.133303856477141380e-03,6.580045446753501892e-04,-5.042701959609985352e-03,-4.170158936176449060e-04,4.954788018949329853e-04,2.552129030227661133e-01,-2.228547632694244385e-02,7.516086846590042114e-02,-1.694073434919118881e-04,-4.739518626593053341e-04,4.200647817924618721e-04,2.163194585591554642e-03,-1.188700436614453793e-03,1.315854024142026901e-03,-4.057895392179489136e-03,-1.234287919942289591e-04,-2.545735042076557875e-04
2.218149602413177490e-01,-9.971822053194046021e-02,1.419594287872314453e-01,5.272910930216312408e-03,2.444339683279395103e-03,-5.098266992717981339e-03,1.900018891319632530e-03,1.613712403923273087e-03,-1.056493958458304405e-03,8.443853817880153656e-03,6.217765621840953827e-04,-2.963717794045805931e-03,2.214259952306747437e-01,-9.518445283174514771e-02,1.365691721439361572e-01,-1.153948483988642693e-03,2.465782221406698227e-03,-2.188244601711630821e-03,-1.503680134192109108e-03,3.996384039055556059e-04,1.737130514811724424e-04,3.579248907044529915e-03,-1.268087537027895451e-03,-2.682621707208454609e-04,2.218766361474990845e-01,-8.457723259925842285e-02,1.272053271532058716e-01,4.572910547722131014e-04,1.590312924236059189e-03,-1.717948354780673981e-03,-1.195975928567349911e-03,-2.186913479818031192e-04,6.469790241681039333e-04,6.505826604552567005e-04,1.996472943574190140e-03,-2.527277451008558273e-03
2.460837513208389282e-01,-1.367388218641281128e-01,1.712851375341415405e-01,-1.069307141005992889e-02,2.427879371680319309e-04,-3.562045982107520103e-03,1.958928303793072701e-03,2.451094798743724823e-03,-2.407993888482451439e-03,-2.015864010900259018e-03,8.208865183405578136e-04,-3.425993490964174271e-04,2.396779060363769531e-01,-1.355772167444229126e-01,1.675558835268020630e-01,-1.872043940238654613e-03,5.496805533766746521e-04,-1.457988983020186424e-03,2.017540391534566879e-03,1.045686891302466393e-03,-6.903960020281374454e-04,-1.623891410417854786e-03,-9.207169059664011002e-04,2.336414181627333164e-04,2.351232767105102539e-01,-1.341506838798522949e-01,1.639715135097503662e-01,-2.954726514872163534e-04,1.550791930640116334e-04,-3.358349204063415527e-04,8.819047943688929081e-04,3.816595999523997307e-04,5.803368549095466733e-05,-1.218214281834661961e-03,-5.965745658613741398e-04,3.423319722060114145e-04
3.709215521812438965e-01,3.921908792108297348e-03,-1.592273451387882233e-02,5.281415954232215881e-02,-6.455313414335250854e-04,5.481734871864318848e-03,1.311603467911481857e-02,1.218803809024393559e-03,1.293986802920699120e-03,2.325400942936539650e-03,1.972902828129008412e-04,-1.005816506221890450e-03,3.924210965633392334e-01,3.281304379925131798e-03,-1.322530210018157959e-02,3.814238589257001877e-03,-3.594215959310531616e-04,9.117617737501859665e-04,1.124309469014406204e-02,-5.482205961016006768e-05,2.417783020064234734e-03,-1.197958365082740784e-03,4.985902924090623856e-04,-1.519849407486617565e-03,3.984618782997131348e-01,1.995713217183947563e-03,-1.001135911792516708e-02,2.986873732879757881e-05,-1.436904276488348842e-04,3.668686258606612682e-04,4.015943035483360291e-03,-2.453241031616926193e-04,1.417664112523198128e-03,2.161028794944286346e-03,6.620106432819738984e-05,-1.980713932425715029e-06
1.882835775613784790e-01,-2.729611285030841827e-02,7.148676365613937378e-02,5.999349802732467651e-02,-4.676189273595809937e-03,8.605565875768661499e-03,1.097990665584802628e-03,1.275870832614600658e-03,5.597100127488374710e-03,-4.623520188033580780e-03,3.125922987237572670e-03,-4.134363960474729538e-03,2.180280387401580811e-01,-3.055320493876934052e-02,7.604066282510757446e-02,5.057149101048707962e-03,-1.036747824400663376e-03,9.040150325745344162e-04,1.131626777350902557e-02,-5.102246068418025970e-04,7.135593798011541367e-03,-6.560812238603830338e-03,1.175628043711185455e-03,-2.277354942634701729e-03,2.229529917240142822e-01,-3.213240578770637512e-02,7.544348388910293579e-02,-1.533038448542356491e-05,8.673137199366465211e-05,-4.743299796245992184e-04,9.751048870384693146e-03,-6.781402626074850559e-04,4.847093019634485245e-03,3.240374615415930748e-03,-6.644672830589115620e-04,1.737241633236408234e-03
