5.869836732745170593e-02,-1.412652991712093353e-02,3.116116859018802643e-03,9.197107516229152679e-03,1.869001862360164523e-04,-2.900108520407229662e-04,-1.930394396185874939e-02,1.818991615436971188e-03,-2.885956782847642899e-03,9.701753035187721252e-03,2.473205095157027245e-04,-2.156547416234388947e-04,6.485676020383834839e-02,-1.387304626405239105e-02,2.564106136560440063e-03,2.202244941145181656e-03,1.301804004469886422e-04,-2.633856202010065317e-04,1.443951623514294624e-04,1.436312915757298470e-03,-3.012165660038590431e-03,8.962353691458702087e-03,5.142114823684096336e-04,-1.222765306010842323e-03,7.614829391241073608e-02,-1.433975063264369965e-02,3.480645129457116127e-03,1.679581240750849247e-03,-1.515950134489685297e-04,3.757913655135780573e-04,5.878886440768837929e-05,2.398701850324869156e-03,-4.407320171594619751e-03,5.608916748315095901e-03,1.032777829095721245e-03,-1.944251707755029202e-03
2.359030097723007202e-01,-2.868691273033618927e-02,-2.477088384330272675e-02,-5.896701011806726456e-03,-1.161113381385803223e-03,2.813718980178236961e-03,1.388164982199668884e-02,-1.088472781702876091e-03,1.796214026398956776e-03,-1.632473431527614594e-02,-1.098821498453617096e-02,2.510386519134044647e-02,2.328662723302841187e-01,-2.987932786345481873e-02,-2.064224891364574432e-02,-8.824495598673820496e-04,-6.249388097785413265e-04,2.455039881169795990e-03,5.450033582746982574e-03,-4.827301891054958105e-04,9.638272458687424660e-04,-1.874266751110553741e-02,-8.469042368233203888e-03,2.193589694797992706e-02,2.338042855262756348e-01,-3.208572790026664734e-02,-1.117035560309886932e-02,3.963434137403964996e-04,-2.069761831080541015e-04,9.999129688367247581e-04,-2.430530294077470899e-04,-2.236358511709113372e-07,1.469735725549980998e-04,-1.393948309123516083e-02,-5.172995384782552719e-03,1.541755907237529755e-02
3.212052583694458008e-01,-1.079495344310998917e-02,-8.074560761451721191e-02,-1.075347463483922184e-04,2.457565642544068396e-06,8.892310688679572195e-06,-2.262445741507690400e-05,3.334127427478961181e-07,-1.009770244309038389e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.210246264934539795e-01,-1.079125888645648956e-02,-8.075466006994247437e-02,-1.803513150662183762e-04,7.101945811882615089e-06,5.174460966372862458e-06,-1.735066471155732870e-04,2.560621624070336111e-06,-7.749301403237041086e-06,-3.403365553822368383e-07,5.050354729974060319e-07,-1.899034884900174802e-07,3.204436302185058594e-01,-1.058642193675041199e-02,-8.095919340848922729e-02,-1.003461147774942219e-04,4.450397318578325212e-05,-3.501747778500430286e-05,-2.321278152521699667e-04,3.437283567109261639e-06,-1.038816208165371791e-05,-4.247523975209333003e-05,5.587770283455029130e-05,-1.810818139347247779e-05
3.190107047557830811e-01,-1.341751310974359512e-02,-8.174142241477966309e-02,1.534230614197440445e-05,1.033992134580330458e-06,1.450587751605780795e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.262404632347170264e-05,-3.315836352157930378e-07,1.009770244309038389e-06,3.191754519939422607e-01,-1.340682059526443481e-02,-8.174348622560501099e-02,4.533397441264241934e-05,2.942134051409084350e-05,-1.560652890475466847e-06,4.490435458137653768e-06,-1.127455925598042086e-05,-3.588366553231026046e-06,1.350585080217570066e-04,-1.104279544961173087e-05,2.467421109031420201e-05,3.194229304790496826e-01,-1.295019313693046570e-02,-8.196736872196197510e-02,-1.117567080655135214e-05,9.184649388771504164e-05,-2.673168637556955218e-05,2.047829912044107914e-05,-8.051281474763527513e-05,-5.022914774599485099e-05,7.812458352418616414e-05,-7.602825644426047802e-05,1.771254610503092408e-04
2.338898479938507080e-01,-1.542320661246776581e-02,-8.240765333175659180e-02,7.049839477986097336e-03,-1.911988074425607920e-04,2.978604752570390701e-03,-6.709340377710759640e-04,5.926642643316881731e-06,-1.043262542225420475e-03,-9.189025498926639557e-03,6.099160527810454369e-04,1.039962051436305046e-03,2.423997819423675537e-01,-1.558688376098871231e-02,-7.977965474128723145e-02,4.319821950048208237e-03,4.254950908944010735e-06,1.113067031837999821e-03,-3.672181919682770967e-04,3.440204864091356285e-06,-5.603176541626453400e-04,-9.096993133425712585e-03,5.299004260450601578e-04,1.219244673848152161e-03,2.552618682384490967e-01,-1.546836551278829575e-02,-7.533437013626098633e-02,9.997317101806402206e-04,-4.565159179037436843e-05,6.704437546432018280e-04,-2.546231262385845184e-04,4.192263077129609883e-06,-2.883544948417693377e-04,-6.996460258960723877e-03,-1.684929011389613152e-04,2.336944919079542160e-03
3.199996650218963623e-01,-1.079766359180212021e-02,-8.101737499237060547e-02,9.726383723318576813e-06,-6.317395309451967478e-05,-6.660500657744705677e-04,-5.950751947239041328e-04,8.769520718487910926e-06,-2.655927346495445818e-05,3.348239624756388366e-05,6.040844527888111770e-05,6.497201975435018539e-04,3.198757171630859375e-01,-1.084258873015642166e-02,-8.152057230472564697e-02,-1.435909507563337684e-04,-1.138902098318794742e-05,-1.449060800950974226e-04,-3.195995232090353966e-04,4.709915629064198583e-06,-1.426434755558148026e-05,4.010034899692982435e-05,7.502162770833820105e-05,8.065904839895665646e-04,3.195448815822601318e-01,-1.086757890880107880e-02,-8.185406029224395752e-02,-6.493247929029166698e-05,-3.943711135434568860e-07,-1.503645671618869528e-05,-1.563905971124768257e-04,2.306318492628633976e-06,-6.982344984862720594e-06,-1.778965452103875577e-05,4.684332816395908594e-05,4.949282738380134106e-04
1.267028152942657471e-01,-5.004128441214561462e-02,5.063926801085472107e-02,9.842187166213989258e-03,-1.422543282387778163e-04,-3.757371450774371624e-04,-1.606437563896179199e-02,-7.894082809798419476e-04,1.120978151448071003e-03,-2.143053337931632996e-02,2.670268062502145767e-03,-1.782155013643205166e-03,1.323346048593521118e-01,-4.989358782768249512e-02,5.003328621387481689e-02,1.408474287018179893e-03,1.667194446781650186e-04,-4.371602553874254227e-04,-1.029369886964559555e-02,-4.972208407707512379e-04,7.092412561178207397e-04,-1.352088525891304016e-02,2.525134943425655365e-03,-1.689466997049748898e-03,1.404679864645004272e-01,-4.791943356394767761e-02,4.650785773992538452e-02,1.329996855929493904e-03,3.835140960291028023e-04,-6.614536978304386139e-04,-4.963276907801628113e-03,-3.191436117049306631e-04,7.945817196741700172e-04,-4.663382656872272491e-03,2.431743545457720757e-03,-1.586470636539161205e-03
2.559049129486083984e-01,-3.906743973493576050e-02,1.145327016711235046e-01,-4.458583425730466843e-03,-3.566950326785445213e-04,-2.401175734121352434e-04,1.087011396884918213e-02,1.742748427204787731e-04,-1.457715989090502262e-03,1.504265051335096359e-02,4.494352731853723526e-03,-1.106487680226564407e-02,2.534525990486145020e-01,-3.903623670339584351e-02,1.139045208692550659e-01,-5.790634895674884319e-04,1.262115110876038671e-04,-6.524350610561668873e-04,8.824024349451065063e-03,3.352827334310859442e-04,-1.830762717872858047e-03,1.023212540894746780e-02,4.482700023800134659e-03,-9.525609202682971954e-03,2.524731457233428955e-01,-3.889865428209304810e-02,1.097577586770057678e-01,-8.760115451877936721e-05,3.049790393561124802e-05,-6.629907293245196342e-04,4.351531155407428741e-03,2.485119039192795753e-04,-1.246456406079232693e-03,6.113927345722913742e-03,4.274271894246339798e-03,-6.921723950654268265e-03
6.341044604778289795e-02,-7.490281946957111359e-03,-1.848788186907768250e-02,-5.388481542468070984e-03,-4.132604226469993591e-03,1.174189709126949310e-02,1.488395384512841702e-03,1.082550152204930782e-03,-2.179992850869894028e-03,-6.347190937958657742e-04,4.660083912312984467e-03,-1.365097123198211193e-03,6.031985580921173096e-02,-1.047885697335004807e-02,-9.349775500595569611e-03,-4.631649644579738379e-04,-1.028251834213733673e-03,3.042131895199418068e-03,-4.208508926240028813e-06,1.002123230136930943e-03,-1.769111142493784428e-03,-2.534174360334873199e-03,4.463659599423408508e-03,-3.455943195149302483e-03,6.326291710138320923e-02,-1.246072351932525635e-02,-5.616290960460901260e-03,7.314541144296526909e-04,-4.319416621001437306e-05,-1.246992760570719838e-04,8.721671183593571186e-04,1.792899711290374398e-04,-5.115185631439089775e-04,3.101354523096233606e-04,2.127703744918107986e-03,-3.322495147585868835e-03
2.565146088600158691e-01,7.692044600844383240e-03,-3.510805964469909668e-02,4.495880100876092911e-03,-9.553076233714818954e-04,1.493146293796598911e-03,8.385236142203211784e-04,-6.277336524362908676e-06,1.975100349227432162e-05,-5.443397443741559982e-03,1.670060213655233383e-03,-2.521506743505597115e-03,2.602353394031524658e-01,7.044547237455844879e-03,-3.399517014622688293e-02,1.391383237205445766e-03,-2.823057293426245451e-04,5.384265095926821232e-04,8.964863955043256283e-04,1.939939975272864103e-04,-2.859346568584442139e-04,-4.213736858218908310e-03,9.785771835595369339e-04,-1.550960121676325798e-03,2.633242011070251465e-01,6.086042616516351700e-03,-3.179826214909553528e-02,1.613913482287898660e-04,-8.550376514904201031e-05,2.393485337961465120e-04,7.329006330110132694e-04,3.474544791970402002e-04,-5.476968362927436829e-04,-1.808067550882697105e-03,5.304653313942253590e-04,-7.173519697971642017e-04
