4.158672988414764404e-01,-4.250473284628242254e-04,-1.225626282393932343e-02,-5.892097397008910775e-05,6.136581021110032452e-08,1.782814024409162812e-06,8.319775020027009305e-07,-0.000000000000000000e+00,5.218904419734826661e-09,7.559533696621656418e-04,-7.091986720109133557e-11,4.719787284557241946e-06,4.160409271717071533e-01,-4.603830748237669468e-04,-1.221195980906486511e-02,6.766959268134087324e-05,-5.350751234800554812e-05,6.852177466498687863e-05,6.714736082358285785e-05,-1.773022527407075444e-11,4.211723307889769785e-07,6.430756766349077225e-04,-4.670737325795926154e-05,6.113640120020136237e-05,4.165725409984588623e-01,-8.240797324106097221e-04,-1.176389399915933609e-02,2.083219078485853970e-05,-4.594797792378813028e-05,5.754795347456820309e-05,1.630464976187795401e-04,-1.485459866223948211e-09,1.022756237034627702e-06,5.375368054956197739e-04,-1.628361787879839540e-04,2.024856512434780598e-04
4.193335771560668945e-01,-5.591120570898056030e-03,-2.903825603425502777e-03,4.478853952605277300e-04,-3.116373554803431034e-04,8.436897769570350647e-04,-6.939633749425411224e-04,5.792625015601515770e-04,-1.560938428156077862e-03,-5.878545925952494144e-04,-1.456453560422232840e-06,-1.263944568563601933e-06,4.197371900081634521e-01,-5.645531229674816132e-03,-2.745406236499547958e-03,1.023914956022053957e-04,7.917343464214354753e-05,-1.853717258200049400e-04,-7.205298752523958683e-04,3.715214261319488287e-04,-1.013491535559296608e-03,-5.491926567628979683e-04,2.304573899891693145e-05,-6.615366874029859900e-05,4.198331236839294434e-01,-4.850697703659534454e-03,-4.144945647567510605e-03,-7.728103082627058029e-05,1.252177899004891515e-04,-1.901380019262433052e-04,-6.859102868475019932e-04,1.206260640174150467e-04,-6.307052681222558022e-04,-4.811309336218982935e-04,9.523746848572045565e-05,-2.661026082932949066e-04
3.955110013484954834e-01,-5.058722104877233505e-03,-1.691505685448646545e-02,1.251335837878286839e-03,1.439417712390422821e-03,-1.132888370193541050e-03,-7.846829830668866634e-04,-1.705612248770194128e-06,-6.825300715718185529e-06,5.847001448273658752e-04,8.166612824425101280e-04,-5.365981487557291985e-04,3.965325653553009033e-01,-3.726714523509144783e-03,-1.814512349665164948e-02,3.117238520644605160e-04,5.303096259012818336e-04,-5.256348522379994392e-04,-6.991074769757688046e-04,4.291570439818315208e-05,9.451397090742830187e-06,9.553676936775445938e-04,8.885567658580839634e-04,-3.416133113205432892e-04,3.977577984333038330e-01,-2.316569909453392029e-03,-1.970153488218784332e-02,8.816874469630420208e-05,1.231110945809632540e-04,-1.553620240883901715e-04,-4.787317884620279074e-04,1.375591818941757083e-04,5.558775956160388887e-05,8.761069620959460735e-04,4.263021983206272125e-04,5.826456981594674289e-05
1.413934379816055298e-01,-4.029965028166770935e-02,1.246163398027420044e-01,1.936659216880798340e-02,1.602008705958724022e-04,-7.648167666047811508e-04,-6.373396608978509903e-04,2.666657019290141761e-05,2.623535328893922269e-05,-6.231016013771295547e-03,2.165663754567503929e-04,3.732644720003008842e-03,1.506040841341018677e-01,-4.039308801293373108e-02,1.248795241117477417e-01,1.858403673395514488e-03,-2.609597140690311790e-05,3.278208023402839899e-04,1.345621538348495960e-03,-3.707279392983764410e-05,-9.201219654642045498e-05,1.602568430826067924e-03,-4.188060702290385962e-04,2.036551013588905334e-03,1.551061868667602539e-01,-4.033868387341499329e-02,1.261223852634429932e-01,3.382602008059620857e-04,3.542188278515823185e-05,1.176191944978199899e-04,4.074009484611451626e-04,-4.952519884682260454e-05,1.543230609968304634e-05,1.088966615498065948e-03,-2.846217248588800430e-04,4.643361608032137156e-04
4.301190972328186035e-01,-9.903568752633873373e-06,-1.706371449472499080e-06,8.050294127315282822e-06,3.912669853889383376e-06,-1.789233210729435086e-04,-5.625752964988350868e-04,-4.818515364490849606e-08,-3.857621777569875121e-08,5.631618550978600979e-04,-1.417390535607410129e-06,6.611036224057897925e-05,4.303214848041534424e-01,1.578877458996430505e-06,-5.222555482760071754e-04,4.020062624476850033e-05,7.692018698435276747e-06,-3.480089944787323475e-04,-3.682369133457541466e-04,1.584337269378011115e-06,-7.263503357535228133e-05,3.107693919446319342e-04,-9.589579349267296493e-06,4.335087724030017853e-04,4.306733310222625732e-01,2.768855665635783225e-05,-1.702962792478501797e-03,2.675024006748571992e-07,2.340519586141454056e-06,-1.057810877682641149e-04,-2.621666062623262405e-04,5.600641088676638901e-06,-2.531747450120747089e-04,1.615783403394743800e-04,-8.692248229635879397e-06,3.924711490981280804e-04
3.697065412998199463e-01,-4.797744564712047577e-03,9.232896380126476288e-03,-4.306936264038085938e-02,1.891732681542634964e-03,-3.013124223798513412e-03,5.220255628228187561e-02,3.429102944210171700e-04,-1.511936425231397152e-03,-3.268665866926312447e-03,7.571321912109851837e-04,-7.269859197549521923e-04,3.321495354175567627e-01,-2.798124449327588081e-03,6.404841318726539612e-03,-1.278068497776985168e-02,8.827015990391373634e-04,-1.263540820218622684e-03,5.042176693677902222e-02,2.170034567825496197e-04,-2.075720578432083130e-03,-9.441921487450599670e-03,1.458458253182470798e-03,-1.070683239959180355e-03,3.025835454463958740e-01,-2.198158763349056244e-04,2.378969918936491013e-03,-2.137141069397330284e-03,2.216355351265519857e-04,-4.098768695257604122e-04,2.992994897067546844e-02,-2.413261245237663388e-04,-1.106398529373109341e-03,-6.942015606909990311e-03,1.155129633843898773e-03,-4.144983831793069839e-04
3.713129162788391113e-01,-1.436205767095088959e-02,-3.976110741496086121e-02,-3.695589548442512751e-04,4.410172914504073560e-05,1.460875355405732989e-04,2.158699644496664405e-04,6.684110758214956149e-07,4.488392733037471771e-06,-5.376154440455138683e-04,-2.686150764930061996e-05,4.908791743218898773e-05,3.709278404712677002e-01,-1.435504015535116196e-02,-3.930095210671424866e-02,-3.007942577823996544e-04,-8.924009307520464063e-06,2.639833837747573853e-04,4.332871467340737581e-04,1.366740775665675756e-06,8.992960829345975071e-06,2.540034620324149728e-05,-1.441581553081050515e-04,3.276126517448574305e-04,3.698576688766479492e-01,-1.449516601860523224e-02,-3.901241347193717957e-02,-1.591491163708269596e-04,-2.983845479320734739e-05,-3.552649286575615406e-05,4.306679766159504652e-04,1.439129277969186660e-06,9.033306014316622168e-06,-5.808522837469354272e-05,-1.773574767867103219e-04,3.626725447247736156e-05
4.131314158439636230e-01,-4.249294579494744539e-04,-1.227352209389209747e-02,-6.261358066694810987e-05,1.477884836731391260e-08,1.758437974785920233e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.802207065746188164e-04,-7.091986720109133557e-11,2.412656385786249302e-06,4.130843281745910645e-01,-4.249569319654256105e-04,-1.227381359785795212e-02,-1.152514305431395769e-04,6.898391546883431147e-08,1.852598757068335544e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.381768569350242615e-04,-5.824805082710327042e-09,3.415596211198135279e-06,4.129440784454345703e-01,-4.249571938998997211e-04,-1.227470301091670990e-02,-3.962661139667034149e-05,3.432945305803514202e-08,9.409521908310125582e-07,2.157446033379528672e-05,-6.456461476567199043e-10,1.369530906458749087e-07,4.075497563462704420e-04,-1.284332196149762240e-08,2.587843027868075296e-06
3.830634951591491699e-01,-6.381718441843986511e-03,-2.722141519188880920e-02,5.207768408581614494e-04,2.723256766330450773e-04,-1.054307562299072742e-03,-1.132003962993621826e-03,-1.881084813248889986e-06,-1.619286740606185049e-05,-2.034269738942384720e-03,2.087085886159911752e-04,-5.582144949585199356e-04,3.830543756484985352e-01,-6.026217248290777206e-03,-2.830190397799015045e-02,-2.875646750908344984e-04,1.723622553981840611e-04,-4.252068465575575829e-04,-9.579240577295422554e-04,6.977550128794973716e-06,-2.406519161013420671e-05,-6.319392705336213112e-04,2.625678607728332281e-04,-6.660512299276888371e-04,3.820597827434539795e-01,-5.234779324382543564e-03,-2.954850345849990845e-02,-1.324563636444509029e-04,1.147908478742465377e-04,-1.207445166073739529e-04,-8.785646059550344944e-04,1.911819708766415715e-04,-3.001673030667006969e-04,-2.004825801122933626e-04,1.622939162189140916e-04,-4.080314829479902983e-04
4.200034439563751221e-01,-1.919692265801131725e-03,-8.074230514466762543e-03,-1.758073631208389997e-05,3.696263884194195271e-04,7.483608787879347801e-04,-3.788179892580956221e-04,-6.144024951026949566e-07,-1.629954795134835877e-06,-1.559387892484664917e-04,-1.896561880130320787e-04,-2.710785251110792160e-03,4.200932383537292480e-01,-2.077868441119790077e-03,-7.475345395505428314e-03,-4.439919939613901079e-05,-1.494455937063321471e-04,2.431220345897600055e-04,-5.311997374519705772e-04,2.349826172576285899e-05,-6.711396417813375592e-05,-3.558709868229925632e-04,-1.017890244838781655e-04,-1.456075697205960751e-03,4.202112853527069092e-01,-2.568019088357686996e-03,-6.703726015985012054e-03,-6.154108632472343743e-06,-4.641525447368621826e-05,7.888659456511959434e-05,-3.889647487085312605e-04,9.935128036886453629e-05,-2.713839930947870016e-04,-4.802009498234838247e-04,-5.181015876587480307e-05,-7.410508696921169758e-04
