2.779179811477661133e-01,1.877487753517925739e-03,3.665363416075706482e-02,-6.172716617584228516e-03,-5.202237516641616821e-04,1.079204666893929243e-04,3.181782551109790802e-03,-1.815196083043701947e-05,-8.315109880641102791e-05,-4.470881074666976929e-03,1.078757224604487419e-03,-2.569603733718395233e-03,2.736793160438537598e-01,1.348388730548322201e-03,3.601835295557975769e-02,-1.979228574782609940e-03,-3.209351853001862764e-04,-5.325067322701215744e-04,3.164195804856717587e-04,2.795187720039393753e-05,-8.451724715996533632e-05,-1.189516624435782433e-03,-5.749642878072336316e-05,-1.224138773977756500e-03,2.672110497951507568e-01,-5.141197470948100090e-05,3.242553398013114929e-02,-5.833700415678322315e-04,-1.696877588983625174e-04,-5.138684646226465702e-04,-3.316697839181870222e-04,-1.086080446839332581e-04,-3.611659049056470394e-04,-7.454903243342414498e-05,4.214045839034952223e-05,-3.949547826778143644e-04
3.271084427833557129e-01,1.940380223095417023e-02,9.487926214933395386e-02,2.071191091090440750e-03,1.410475670127198100e-04,-7.731553632766008377e-04,-1.617752248421311378e-03,5.238768426352180541e-05,1.037085676216520369e-04,7.204956491477787495e-04,2.489197999238967896e-03,3.498297010082751513e-04,3.287111520767211914e-01,1.887214742600917816e-02,9.457991272211074829e-02,1.052122388500720263e-05,-4.862822825089097023e-04,1.035294371831696481e-05,5.168179632164537907e-04,-3.391184509382583201e-05,-2.899840546888299286e-05,8.001434034667909145e-04,1.944090356118977070e-03,1.042206422425806522e-03,3.268030881881713867e-01,1.675951480865478516e-02,9.488558024168014526e-02,-2.807069104164838791e-04,-2.302730135852470994e-04,4.144054400967434049e-05,5.884721758775413036e-04,-1.742746244417503476e-04,3.962042853800085140e-07,1.836696610553190112e-04,9.279819787479937077e-04,1.173731521703302860e-03
3.380852639675140381e-01,6.185380043461918831e-04,5.828727036714553833e-02,4.864099901169538498e-03,-1.336817629635334015e-03,2.427084604278206825e-03,2.435326809063553810e-03,-1.812589835026301444e-05,-8.703678031452000141e-05,1.988095464184880257e-03,-2.073045761790126562e-04,9.591125883162021637e-03,3.451722562313079834e-01,-1.605193538125604391e-04,5.966166779398918152e-02,3.477597143501043320e-03,-3.113264101557433605e-04,1.690383796812966466e-04,2.066107233986258507e-03,-1.555829840071965009e-05,-6.898588617332279682e-05,-1.017144182696938515e-03,2.630268863867968321e-04,6.030753720551729202e-03,3.546985387802124023e-01,-7.584220147691667080e-04,5.938078090548515320e-02,6.532356492243707180e-04,7.426741831295657903e-06,7.264658052008599043e-06,8.850191370584070683e-04,2.625349043228197843e-05,2.536050742492079735e-04,9.494347614236176014e-04,-2.325605455553159118e-04,8.422336541116237640e-04
2.841323912143707275e-01,-7.515130098909139633e-03,9.517371654510498047e-02,5.554947070777416229e-03,8.287798846140503883e-05,-2.310932148247957230e-03,7.390379905700683594e-03,-2.836344647221267223e-04,-1.845389488153159618e-05,1.420509163290262222e-02,5.688594188541173935e-03,1.819071592763066292e-03,2.909402847290039062e-01,-7.124029099941253662e-03,9.199561178684234619e-02,3.137091407552361488e-03,2.597006096038967371e-04,-1.838706550188362598e-03,1.534214592538774014e-03,-1.916706678457558155e-04,1.663197472225874662e-04,1.224430929869413376e-02,4.049804061651229858e-03,-1.568363280966877937e-03,2.976160645484924316e-01,-6.636478938162326813e-03,8.564871549606323242e-02,3.182725922670215368e-04,1.759253791533410549e-05,-5.713128484785556793e-04,2.266334777232259512e-04,-9.278079232899472117e-06,2.364209212828427553e-04,7.161039859056472778e-03,1.802695798687636852e-03,-3.269874956458806992e-03
3.248127996921539307e-01,-7.559367921203374863e-03,-1.456404775381088257e-01,3.031076048500835896e-04,4.351819734438322484e-05,2.512495266273617744e-04,1.979004446184262633e-04,-1.340137987426714972e-05,1.361130671284627169e-05,2.594425575807690620e-03,-1.209782320074737072e-03,3.950238693505525589e-03,3.252889513969421387e-01,-7.644310127943754196e-03,-1.455278247594833374e-01,2.455592330079525709e-04,-1.036470639519393444e-04,1.122383109759539366e-04,3.262650279793888330e-04,1.996042374230455607e-05,1.916241126309614629e-05,2.850784920156002045e-03,-9.752914193086326122e-04,2.879336010664701462e-03,3.263076245784759521e-01,-8.213739842176437378e-03,-1.450623720884323120e-01,4.575317143462598324e-05,-6.033973477315157652e-05,7.642067794222384691e-05,2.624418993946164846e-04,6.896221020724624395e-05,1.096148916985839605e-04,2.380104502663016319e-03,-7.089720456860959530e-04,2.194275148212909698e-03
2.734012901782989502e-01,3.370496211573481560e-03,-1.795970797538757324e-01,-1.257759635336697102e-03,1.837870804592967033e-04,-7.196085061877965927e-05,-6.000061985105276108e-04,8.991084905574098229e-05,-4.811548569705337286e-05,-1.176926423795521259e-03,1.795213174773380160e-04,-9.458258864469826221e-05,2.728461027145385742e-01,3.445832757279276848e-03,-1.796344071626663208e-01,-8.330491255037486553e-05,-1.349000922346021980e-05,4.420585901243612170e-05,-2.871753240469843149e-04,2.937235512945335358e-05,-1.651489401410799474e-05,-2.970344794448465109e-04,4.555075793177820742e-05,-2.388598841207567602e-05,2.730860412120819092e-01,3.160761902108788490e-03,-1.793863922357559204e-01,-8.168772183125838637e-06,-4.298576823202893138e-05,5.382621020544320345e-05,-2.234855855931527913e-05,-1.234664669027552009e-04,5.815723125124350190e-05,3.583971702028065920e-04,-5.349287312128581107e-05,2.882405715354252607e-05
2.817309796810150146e-01,-6.205778568983078003e-03,-3.186663612723350525e-02,-1.743181608617305756e-03,-1.473871816415339708e-04,-7.615024223923683167e-04,1.705227768979966640e-03,-4.696404118931241101e-07,3.722460678545758128e-05,2.613802440464496613e-03,2.907259040512144566e-04,2.997301984578371048e-03,2.815189063549041748e-01,-6.455499213188886642e-03,-3.200291097164154053e-02,-2.984346429002471268e-05,-1.092981838155537844e-04,-5.509722541319206357e-05,1.127951545640826225e-03,2.996888179040979594e-05,7.847262895666062832e-05,1.264674589037895203e-03,4.847820673603564501e-04,2.437181770801544189e-03,2.809973657131195068e-01,-6.776376161724328995e-03,-3.454516828060150146e-02,2.459448296576738358e-06,-8.002875983947888017e-05,-5.646507488563656807e-04,5.787684931419789791e-04,5.806673652841709554e-05,3.926658537238836288e-04,5.845135310664772987e-04,7.468650001101195812e-04,3.297318937256932259e-03
2.986281216144561768e-01,2.798926271498203278e-02,1.102826297283172607e-01,8.867893368005752563e-03,-6.772336782887578011e-04,-7.207249873317778111e-04,8.178591728210449219e-03,-4.186596197541803122e-04,-6.617977633140981197e-04,3.065945114940404892e-03,-7.148772419895976782e-05,-2.490263141226023436e-04,3.047883808612823486e-01,2.718336693942546844e-02,1.098123490810394287e-01,1.837544143199920654e-03,-3.040314186364412308e-04,-1.608021993888542056e-04,2.169886836782097816e-03,-1.103128524846397340e-04,-1.748687791405245662e-04,1.450155861675739288e-03,3.768739115912467241e-04,-1.330232626060023904e-04,3.085726797580718994e-01,2.703414857387542725e-02,1.094815656542778015e-01,1.576850481797009706e-04,4.049186827614903450e-05,-3.176270547555759549e-05,-3.469664079602807760e-04,1.491657076257979497e-05,2.530485835450235754e-05,4.479901108425110579e-04,5.507421883521601558e-05,-1.964829607459250838e-05
2.529514729976654053e-01,5.793545860797166824e-03,-1.725997328758239746e-01,-1.893449691124260426e-03,2.883500186726450920e-03,-2.895206212997436523e-03,1.887898688437417150e-04,-1.777811325155198574e-03,2.158601535484194756e-03,2.334426622837781906e-03,-2.297832725162152201e-05,3.050208324566483498e-04,2.513075172901153564e-01,8.251250721514225006e-03,-1.751543432474136353e-01,-6.277646753005683422e-04,9.143953211605548859e-04,-9.159190813079476357e-04,6.018351996317505836e-04,-2.278899773955345154e-03,2.601178362965583801e-03,1.608894672244787216e-03,-4.847424861509352922e-06,1.740219013299793005e-04,2.509070932865142822e-01,1.009610388427972794e-02,-1.770680099725723267e-01,7.809964881744235754e-05,7.909643318271264434e-05,-7.275307143572717905e-05,8.930682088248431683e-04,-1.457846956327557564e-03,1.698583480902016163e-03,6.366186426021158695e-04,2.337808400625362992e-04,-3.703017910083872266e-07
2.351427674293518066e-01,1.563922688364982605e-02,-1.917319744825363159e-01,3.016526170540601015e-04,-1.928865240188315511e-04,2.196089335484430194e-04,-6.511383107863366604e-04,1.887201215140521526e-04,-1.150477837654761970e-04,1.042337622493505478e-03,-2.318462793482467532e-04,8.730896661290898919e-05,2.355468422174453735e-01,1.524026039987802505e-02,-1.912664771080017090e-01,1.943895767908543348e-04,-2.363845560466870666e-04,3.061497991438955069e-04,-5.917499074712395668e-04,4.190157342236489058e-04,-4.465416714083403349e-04,9.351942571811378002e-04,-2.067761088255792856e-04,7.834409916540607810e-05,2.366618514060974121e-01,1.448551751673221588e-02,-1.904617846012115479e-01,1.376938016619533300e-04,-7.730760262347757816e-05,8.632676326669752598e-05,-4.057084443047642708e-04,3.492111281957477331e-04,-3.929603844881057739e-04,5.182531313039362431e-04,-1.136844875873066485e-04,4.476753383642062545e-05
