2.195461839437484741e-01,-1.206671632826328278e-02,-1.945668905973434448e-01,5.194824188947677612e-04,-3.604379307944327593e-04,1.608462480362504721e-04,-1.804272505978588015e-05,3.918765287380665541e-05,-2.859919732145499438e-05,1.220182632096111774e-03,-1.682427246123552322e-03,1.001378754153847694e-03,2.202668786048889160e-01,-1.254368666559457779e-02,-1.944124251604080200e-01,2.428576117381453514e-04,-2.361940714763477445e-04,1.403518108418211341e-04,-1.251865905942395329e-04,2.604126930236816406e-04,-1.876812602858990431e-04,8.072796044871211052e-04,-1.214502379298210144e-03,7.409782265312969685e-04,2.211471796035766602e-01,-1.339638326317071915e-02,-1.939961761236190796e-01,6.333091732813045382e-05,-8.027088188100606203e-05,5.533849616767838597e-05,-1.918818597914651036e-04,2.742136421147733927e-04,-1.698475243756547570e-04,8.928460883907973766e-04,-9.763292036950588226e-04,4.773175751324743032e-04
2.802130877971649170e-01,-4.479327797889709473e-02,-1.897443830966949463e-01,7.814563577994704247e-04,4.176321672275662422e-04,-9.422811563126742840e-04,1.324056414887309074e-03,-5.196267156861722469e-04,3.542401100276038051e-05,2.890768693760037422e-03,-5.685187061317265034e-04,-1.024591911118477583e-04,2.811733484268188477e-01,-4.488494992256164551e-02,-1.901559382677078247e-01,3.788984322454780340e-04,-1.087845303118228912e-04,-2.521937130950391293e-05,6.931736133992671967e-04,-3.707368741743266582e-04,8.625724149169400334e-05,1.457562088035047054e-03,-4.557641805149614811e-04,4.207652527838945389e-04,2.823974490165710449e-01,-4.493219032883644104e-02,-1.904556751251220703e-01,1.028813421726226807e-04,1.141247958003077656e-05,-1.232367412740131840e-05,7.088423444656655192e-05,2.804616087814792991e-05,-4.818653906113468111e-05,1.013216329738497734e-03,-2.298382169101387262e-04,2.884713176172226667e-04
2.967844307422637939e-01,-4.785537719726562500e-02,-1.867842525243759155e-01,-1.561909797601401806e-03,-6.159443873912096024e-04,1.188135705888271332e-03,-9.299640078097581863e-04,2.702611964195966721e-04,-2.366049920965451747e-05,1.722594723105430603e-03,2.835595514625310898e-04,-3.650840881164185703e-05,2.957839965820312500e-01,-4.823350906372070312e-02,-1.858464032411575317e-01,-3.500211751088500023e-04,-1.087030905182473361e-04,3.873844980262219906e-04,-1.693559170234948397e-04,5.229800808592699468e-05,-6.065368324925657362e-06,1.459587598219513893e-03,-1.364584313705563545e-04,4.555252962745726109e-04,2.951509356498718262e-01,-4.831590875983238220e-02,-1.851425915956497192e-01,-6.614291487494483590e-05,3.250716690672561526e-05,4.092235030839219689e-05,-9.159433034255926032e-07,1.831225818023085594e-04,-1.383319613523781300e-04,1.011494896374642849e-03,-9.427179747945046984e-07,4.731243243440985680e-04
9.960645809769630432e-03,1.159742288291454315e-02,7.954377681016921997e-03,-1.588065642863512039e-04,-9.797989332582801580e-05,1.461731735616922379e-04,1.175655997940339148e-04,-1.413752324879169464e-04,-4.979295408702455461e-05,9.322631522081792355e-04,7.407444063574075699e-04,2.970593595819082111e-05,9.907060302793979645e-03,1.181616913527250290e-02,8.080247789621353149e-03,5.894122296012938023e-06,2.648374938871711493e-04,4.416859519551508129e-05,2.067046734737232327e-04,-1.579262607265263796e-04,-5.561144644161686301e-05,8.195600821636617184e-04,9.993719868361949921e-04,5.212544056121259928e-05,9.683010168373584747e-03,1.306474208831787109e-02,8.036394603550434113e-03,-4.624652501661330462e-05,1.294693356612697244e-04,-2.390005465713329613e-05,2.382936945650726557e-04,-6.897623097756877542e-05,-2.426658284093718976e-05,5.681022885255515575e-04,7.987903663888573647e-04,1.449320261599496007e-04
3.152398169040679932e-01,-5.682088807225227356e-02,-1.743711680173873901e-01,-2.587151015177369118e-03,1.674537546932697296e-03,6.336383521556854248e-03,1.561761018820106983e-03,6.113460287451744080e-03,-8.999234996736049652e-03,-1.171748619526624680e-03,2.076564123854041100e-04,2.381666097790002823e-03,3.057622611522674561e-01,-5.311509221792221069e-02,-1.669714897871017456e-01,-8.516971953213214874e-03,2.600466134026646614e-03,4.112238995730876923e-03,-9.413573890924453735e-03,5.231192801147699356e-03,-5.824467516504228115e-04,1.451325486414134502e-03,2.696992596611380577e-04,1.802289858460426331e-03,2.678816914558410645e-01,-4.461136832833290100e-02,-1.518362164497375488e-01,-4.031658638268709183e-03,7.156839128583669662e-04,1.470289775170385838e-03,-1.836029067635536194e-02,3.737238701432943344e-03,8.727867156267166138e-03,1.703424029983580112e-03,-3.564090584404766560e-04,1.526158419437706470e-03
2.377462983131408691e-01,-2.987582609057426453e-02,-1.844203323125839233e-01,-1.179360784590244293e-03,6.035983678884804249e-04,-6.059544830350205302e-05,-2.277152088936418295e-04,1.580636599101126194e-04,-2.023156957875471562e-05,6.510761886602267623e-05,-3.195592580595985055e-05,2.045258042926434427e-06,2.361812889575958252e-01,-2.884692698717117310e-02,-1.847604364156723022e-01,-7.359402370639145374e-04,5.352147272787988186e-04,-2.074941585306078196e-04,-1.763806649250909686e-04,3.088224621023982763e-04,-1.816751027945429087e-04,5.590725340880453587e-04,-4.085255786776542664e-04,1.818943856051191688e-04,2.347732335329055786e-01,-2.786991745233535767e-02,-1.851795315742492676e-01,-7.491734868381172419e-05,1.243785300175659359e-05,2.719166513998061419e-05,-1.469896815251559019e-04,1.853371795732527971e-04,-5.339000927051529288e-05,2.620601735543459654e-04,-3.598932817112654448e-04,2.920269616879522800e-04
2.221635133028030396e-01,-1.708148233592510223e-02,-1.909119635820388794e-01,1.534958428237587214e-04,-1.550646993564441800e-05,5.011743269278667867e-05,7.802939508110284805e-04,-5.033866618759930134e-04,-3.814769297605380416e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.225188463926315308e-01,-1.721500605344772339e-02,-1.909172832965850830e-01,1.381265319650992751e-04,-5.589404099737294018e-05,2.660786776687018573e-06,7.950542494654655457e-04,-4.516721528489142656e-04,-4.364060805528424680e-05,1.575870214765018318e-06,-1.030747534969123080e-05,8.996766155178193003e-06,2.230399549007415771e-01,-1.696190424263477325e-02,-1.914933472871780396e-01,2.351605871808715165e-05,8.144421008182689548e-05,-9.620217315386980772e-05,8.152142981998622417e-04,-2.976520627271384001e-04,-2.282197237946093082e-04,6.569822375013245619e-08,-1.153234115918166935e-04,1.084958494175225496e-04
2.215816080570220947e-01,-9.476504288613796234e-03,-1.990331113338470459e-01,9.739313274621963501e-03,-8.283101022243499756e-03,2.971610985696315765e-03,-3.138913307338953018e-04,6.885291077196598053e-04,-9.124806383624672890e-04,-6.074772099964320660e-04,1.098930835723876953e-03,-6.408317713066935539e-04,2.336996197700500488e-01,-1.906227320432662964e-02,-1.959936618804931641e-01,5.329285748302936554e-03,-4.129629582166671753e-03,1.272043329663574696e-03,-3.006713814102113247e-04,7.867249078117311001e-04,-9.085870115086436272e-04,8.816337212920188904e-04,-3.132909187115728855e-04,-1.065279138856567442e-04,2.429212629795074463e-01,-2.606584690511226654e-02,-1.939900219440460205e-01,2.126001054421067238e-04,-1.403925707563757896e-04,3.384912997717037797e-05,1.084760369849391282e-04,7.249097106978297234e-04,-9.685270488262176514e-04,9.019613207783550024e-05,1.079010035027749836e-04,-1.432149292668327689e-04
2.610745429992675781e-01,-2.425118163228034973e-02,-2.088351100683212280e-01,9.590921690687537193e-04,-9.068317012861371040e-04,4.275431565474718809e-04,-4.425562292453832924e-05,2.193156979046761990e-05,1.250241865591306123e-07,4.927438567392528057e-04,3.716629726113751531e-05,-2.824099501594901085e-04,2.605655193328857422e-01,-2.481348998844623566e-02,-2.078267037868499756e-01,-1.016634283587336540e-03,-2.088255423586815596e-04,1.015599351376295090e-03,-5.413487087935209274e-04,2.689347602427005768e-04,4.146877472521737218e-06,6.898862193338572979e-04,5.238380981609225273e-04,-1.140182022936642170e-03,2.491302788257598877e-01,-2.415174618363380432e-02,-2.001602947711944580e-01,-1.942176488228142262e-03,1.632408529985696077e-04,1.249955501407384872e-03,-5.221510073170065880e-04,2.371647133259102702e-04,4.213439387967810035e-05,5.496701225638389587e-03,-2.602650783956050873e-04,-3.757930826395750046e-03
2.428225725889205933e-01,-3.168952837586402893e-02,-1.871424317359924316e-01,-7.793938857503235340e-04,8.100003469735383987e-04,-3.682868264149874449e-04,4.209796898066997528e-04,7.710739009780809283e-05,-2.490683982614427805e-04,7.702357252128422260e-04,-3.652069426607340574e-04,-6.835727162979310378e-06,2.425095438957214355e-01,-3.112033195793628693e-02,-1.875284612178802490e-01,3.012967135873623192e-05,1.742363820085301995e-04,-1.715893158689141273e-04,8.467269799439236522e-05,3.034480614587664604e-04,-3.052482206840068102e-04,6.919935112819075584e-04,-2.402659883955493569e-04,-1.020385752781294286e-04,2.433154582977294922e-01,-3.074662573635578156e-02,-1.883693039417266846e-01,7.601502875331789255e-05,3.098210436291992664e-05,-7.220084080472588539e-05,-2.769294369500130415e-04,3.424040041863918304e-04,-1.840119512053206563e-04,5.061724223196506500e-04,4.833599814446642995e-05,-3.317667287774384022e-04
