3.251110911369323730e-01,-6.410858128219842911e-03,2.836003340780735016e-02,-2.509201131761074066e-02,2.027518930844962597e-04,5.171389202587306499e-04,-2.905109710991382599e-02,-3.618385380832478404e-05,5.923787830397486687e-04,-1.120674540288746357e-03,5.139419590705074370e-05,3.364395070093451068e-06,3.094101548194885254e-01,-5.761155392974615097e-03,2.866590954363346100e-02,-4.550948273390531540e-03,3.778903919737786055e-04,6.770666368538513780e-05,-1.203857921063899994e-02,2.686071093194186687e-04,3.553288115654140711e-04,-3.531800757627934217e-04,3.559167380444705486e-04,-9.615117596695199609e-05,3.015566468238830566e-01,-4.784237593412399292e-03,2.874285541474819183e-02,-2.180599694838747382e-04,7.178280066000297666e-05,-6.623151421081274748e-06,-4.531384038273245096e-04,2.689567918423563242e-04,1.023891090881079435e-04,-2.611948875710368156e-04,3.217528865206986666e-04,-8.783827797742560506e-05
6.917367130517959595e-02,1.157374121248722076e-02,2.733518742024898529e-02,1.482938230037689209e-02,5.577187053859233856e-03,5.328933475539088249e-04,-2.182482974603772163e-03,3.868776373565196991e-03,-4.394609946757555008e-03,7.405084557831287384e-03,1.256744470447301865e-02,9.742916561663150787e-03,8.068037778139114380e-02,1.857928559184074402e-02,2.790780924260616302e-02,1.635731896385550499e-03,3.906617872416973114e-03,1.992101315408945084e-04,-5.125466734170913696e-03,3.509792732074856758e-03,-2.108988119289278984e-03,9.250492788851261139e-03,1.188380271196365356e-02,7.827906869351863861e-03,7.819060981273651123e-02,3.019560687243938446e-02,2.960802614688873291e-02,-4.590984317474067211e-04,7.364613702520728111e-04,3.479869919829070568e-04,3.813309594988822937e-03,1.707060611806809902e-03,2.961285281344316900e-05,5.825138185173273087e-03,9.361324831843376160e-03,4.526792559772729874e-03
5.821161344647407532e-02,-3.398198401555418968e-03,1.849616318941116333e-02,-9.618746698834002018e-04,-1.564029254950582981e-03,3.027508035302162170e-03,3.991462290287017822e-04,1.629760605283081532e-03,2.661459147930145264e-03,1.770944218151271343e-03,8.878860971890389919e-04,-9.807950118556618690e-04,5.787179619073867798e-02,-3.610471496358513832e-03,2.103210613131523132e-02,4.040039784740656614e-04,4.240047128405421972e-04,1.167667564004659653e-03,5.654231063090264797e-04,1.762320753186941147e-03,2.331460826098918915e-03,1.407893025316298008e-03,1.023762510158121586e-03,-9.426575270481407642e-04,6.217592582106590271e-02,-2.212777908425778151e-04,2.610081247985363007e-02,5.660055903717875481e-04,5.551937501877546310e-04,6.447911146096885204e-04,2.111018402501940727e-03,1.849997788667678833e-03,2.984398510307073593e-03,1.339424285106360912e-03,5.180963780730962753e-04,-2.496780653018504381e-04
2.662391774356365204e-02,8.611571392975747585e-04,5.139177665114402771e-03,-1.257023541256785393e-03,4.573249025270342827e-04,-1.828804379329085350e-04,1.905245007947087288e-03,1.242473372258245945e-03,-2.309376141056418419e-03,-1.757952617481350899e-03,1.689666532911360264e-04,1.294270390644669533e-03,2.522516064345836639e-02,1.230002613738179207e-03,5.108887329697608948e-03,-5.622026510536670685e-04,2.054976648651063442e-04,7.295276009244844317e-05,-7.401921320706605911e-04,-1.264106322196312249e-05,-1.374078448861837387e-03,-1.115622813813388348e-03,5.799413193017244339e-04,8.839359506964683533e-04,2.435518614947795868e-02,2.216364257037639618e-03,6.179529707878828049e-03,2.338178092031739652e-05,1.343835319858044386e-04,2.075129887089133263e-04,-1.823861966840922832e-03,-3.877785929944366217e-04,-1.062902621924877167e-03,-3.778570389840751886e-04,4.223677970003336668e-04,7.597347721457481384e-04
1.812530755996704102e-01,-7.354241795837879181e-03,4.002087190747261047e-02,-1.247482141479849815e-03,2.421554090688005090e-04,2.351205876038875431e-05,-2.844344417098909616e-04,-8.989464549813419580e-05,1.932987106556538492e-05,1.290500746108591557e-03,8.851881716509524267e-07,-5.217275975155644119e-05,1.804665178060531616e-01,-6.658012978732585907e-03,3.998203948140144348e-02,-5.725148948840796947e-04,4.766779311466962099e-04,-4.160749813308939338e-05,8.087166934274137020e-04,-6.517604924738407135e-04,3.848479173029772937e-05,1.694945502094924450e-03,7.493143129977397621e-06,-6.955708522582426667e-05,1.769208014011383057e-01,-4.581170622259378433e-03,3.975073248147964478e-02,-4.302949528209865093e-04,2.436971844872459769e-04,-5.008676816942170262e-05,-2.572431403677910566e-04,-7.606469443999230862e-04,1.219414189108647406e-04,1.526808249764144421e-03,2.478663809597492218e-04,-5.689565296052023768e-05
2.227510958909988403e-01,3.013423411175608635e-03,-6.575901526957750320e-03,4.870176780968904495e-05,4.987453576177358627e-04,-3.152946883346885443e-04,-7.967364508658647537e-04,3.746299171325517818e-06,-4.137868018005974591e-06,-6.524172495119273663e-04,-1.906313933432102203e-03,3.033879911527037621e-03,2.197212874889373779e-01,3.025348298251628876e-03,-6.244754418730735779e-03,-2.425439190119504929e-03,-1.125035269069485366e-04,2.839257358573377132e-04,-3.988764248788356781e-03,2.632897521834820509e-04,-5.367040648707188666e-05,6.116189179010689259e-04,-1.790909562259912491e-03,2.034893957898020744e-03,2.114713340997695923e-01,2.110307803377509117e-03,-4.487208090722560883e-03,-1.032807165756821632e-03,-1.465345558244735003e-04,3.060152521356940269e-04,-2.636774908751249313e-03,2.121674770023673773e-04,7.507921691285446286e-05,2.023650333285331726e-03,-1.092886086553335190e-03,6.112711853347718716e-04
3.876027464866638184e-02,1.051669847220182419e-02,2.156597189605236053e-02,9.613522328436374664e-03,-1.746860652929171920e-04,3.773840144276618958e-04,1.373547129333019257e-02,1.730501535348594189e-03,4.322602413594722748e-03,-2.043885178864002228e-03,-2.982963924296200275e-04,-8.363001979887485504e-04,4.379958659410476685e-02,1.012446638196706772e-02,2.179575338959693909e-02,6.293897749856114388e-04,-2.789919089991599321e-04,8.982930739875882864e-05,8.086733520030975342e-03,1.226643449626863003e-03,3.414056496694684029e-03,-1.543444814160466194e-03,-1.148938681581057608e-04,-6.043229368515312672e-04,4.277879744768142700e-02,8.548655547201633453e-03,2.158972993493080139e-02,-2.316581230843439698e-04,-2.139737043762579560e-04,-8.846496348269283772e-05,3.589368658140301704e-03,3.896439156960695982e-04,2.071937546133995056e-03,-7.518223719671368599e-04,1.626924349693581462e-04,-2.332895528525114059e-04
4.828074201941490173e-02,-2.545439347159117460e-04,6.202786229550838470e-03,-1.752356416545808315e-03,1.122056855820119381e-03,6.249745492823421955e-04,-4.953967873007059097e-03,-7.909129490144550800e-04,-2.212976251030340791e-04,2.015987224876880646e-02,8.679245365783572197e-04,1.400448498316109180e-03,4.439188539981842041e-02,1.791037968359887600e-03,7.247642148286104202e-03,-2.566294046118855476e-03,1.040732371620833874e-03,4.865783557761460543e-04,-5.612515844404697418e-03,-3.907650243490934372e-04,-2.022466651396825910e-04,7.985535077750682831e-03,2.517047803848981857e-03,1.727653085254132748e-03,3.646954149007797241e-02,3.603894496336579323e-03,8.342954330146312714e-03,-6.026864866726100445e-04,2.851494355127215385e-05,8.636756683699786663e-05,-4.755092319101095200e-03,-1.729541545500978827e-04,-1.636389206396415830e-04,2.616581507027149200e-03,1.415487029589712620e-03,1.146678230725228786e-03
1.713293194770812988e-01,6.122401729226112366e-02,1.226369887590408325e-01,3.914178814738988876e-03,-2.584662754088640213e-03,-1.285017933696508408e-04,-3.185351379215717316e-04,4.398534365464001894e-04,-7.383627817034721375e-04,-1.859392505139112473e-03,3.873669076710939407e-03,2.173624467104673386e-03,1.745382547378540039e-01,5.883353203535079956e-02,1.216986253857612610e-01,9.465442271903157234e-04,-1.166028436273336411e-03,-8.833396714180707932e-04,-1.402813359163701534e-04,7.987817516550421715e-04,-9.388020844198763371e-04,-6.275871419347822666e-04,2.582144457846879959e-03,2.172232372686266899e-03,1.733040511608123779e-01,5.427237972617149353e-02,1.156717985868453979e-01,-4.867568204645067453e-04,-6.186751415953040123e-04,-9.918198920786380768e-04,-2.565976174082607031e-04,8.109262562356889248e-04,-5.679698660969734192e-04,7.973311003297567368e-04,9.935416746884584427e-04,2.779127564281225204e-03
2.172833234071731567e-01,1.959153264760971069e-02,9.886994212865829468e-02,-3.664117306470870972e-03,9.350362233817577362e-03,-7.056671194732189178e-03,-7.328735664486885071e-03,3.305499209091067314e-03,-2.039407845586538315e-03,1.587209478020668030e-02,-1.190714351832866669e-02,-1.730432547628879547e-02,2.217939198017120361e-01,2.485043741762638092e-02,9.127099066972732544e-02,3.215816803276538849e-03,7.887947140261530876e-04,-3.589404746890068054e-03,-2.294527599588036537e-03,2.148815663531422615e-03,6.010595825500786304e-04,6.049340590834617615e-03,-8.281201124191284180e-03,-1.341779157519340515e-02,2.247771173715591431e-01,2.383419498801231384e-02,8.142138272523880005e-02,-4.876087768934667110e-04,-1.438550098100677133e-04,-7.434276631101965904e-04,-2.101264661177992821e-03,3.345402656123042107e-03,2.034292323514819145e-03,5.544787738472223282e-03,-3.345174714922904968e-03,-8.421399630606174469e-03
