2.736673057079315186e-01,-3.013725765049457550e-02,-5.787390843033790588e-02,4.513213061727583408e-04,1.162811968242749572e-04,-2.758979098871350288e-04,-9.885946055874228477e-04,-9.237442864105105400e-04,1.884981524199247360e-03,1.924686657730489969e-04,1.945588155649602413e-03,2.395849209278821945e-03,2.747608423233032227e-01,-2.992094121873378754e-02,-5.788568779826164246e-02,6.158335600048303604e-04,1.126468996517360210e-04,5.446997238323092461e-05,-9.162304922938346863e-04,-6.007384508848190308e-04,1.099375658668577671e-03,1.806257991120219231e-03,1.301879761740565300e-03,2.924526343122124672e-03,2.766058743000030518e-01,-2.939626760780811310e-02,-5.818440392613410950e-02,1.041904761223122478e-04,5.284928192850202322e-05,-9.981825132854282856e-05,-4.966699634678661823e-04,-2.553702797740697861e-04,4.674733208958059549e-04,1.637188834138214588e-03,7.762454333715140820e-04,2.566642826423048973e-03
2.151601612567901611e-01,2.152878418564796448e-02,8.328672498464584351e-02,1.026255823671817780e-02,-3.050498897209763527e-03,-1.601488096639513969e-03,-1.212128088809549809e-03,-7.965295808389782906e-04,2.695229137316346169e-03,1.242174487560987473e-02,-2.630101284012198448e-03,9.037111885845661163e-04,2.178585529327392578e-01,1.945371367037296295e-02,8.178476989269256592e-02,-4.555833875201642513e-04,-7.655994850210845470e-04,-8.492950582876801491e-04,1.767312525771558285e-03,-8.646093774586915970e-04,1.824929029680788517e-03,7.756655570119619370e-03,-1.148097566328942776e-03,7.541200611740350723e-04,2.111146301031112671e-01,1.781287416815757751e-02,7.845564931631088257e-02,-1.300856238231062889e-03,-4.159616219112649560e-05,-4.105786501895636320e-04,4.969603614881634712e-04,-4.480395000427961349e-04,9.684154647402465343e-04,8.305256254971027374e-03,-4.215381923131644726e-04,1.231658970937132835e-03
2.302021831274032593e-01,-6.342343986034393311e-03,3.015369921922683716e-02,-2.767268335446715355e-03,1.204225001856684685e-03,-4.664324806071817875e-04,-1.611714251339435577e-03,5.137806292623281479e-04,-8.096396340988576412e-04,-3.004121826961636543e-03,4.218181129544973373e-04,2.274779253639280796e-04,2.287192195653915405e-01,-5.433702375739812851e-03,2.996266819536685944e-02,-3.238403296563774347e-04,2.685198560357093811e-04,2.854624472092837095e-05,-1.187896821647882462e-03,7.049309206195175648e-04,-1.249351771548390388e-03,-1.209986861795186996e-03,5.300868651829659939e-04,2.173834218410775065e-04,2.284461110830307007e-01,-5.203182809054851532e-03,3.054473549127578735e-02,-3.273899346822872758e-05,-2.319853592780418694e-05,7.822157203918322921e-05,-7.291637593880295753e-04,3.683080722112208605e-04,-7.877268944866955280e-04,-7.498980266973376274e-04,3.267818538006395102e-04,1.340558083029463887e-04
3.521259129047393799e-01,-6.233889609575271606e-03,-2.350851893424987793e-02,1.734548131935298443e-04,-4.382189945317804813e-04,6.217650370672345161e-04,1.558408956043422222e-03,1.911594836201402359e-06,2.159931682399474084e-05,3.489571623504161835e-03,5.782083608210086823e-04,-1.895864610560238361e-03,3.527761995792388916e-01,-7.159646600484848022e-03,-2.319957129657268524e-02,2.736632595770061016e-04,-6.604122463613748550e-04,2.373750976403243840e-05,5.699491011910140514e-04,-3.868458225042559206e-05,-5.784582754131406546e-06,9.575460571795701981e-04,3.876766131725162268e-04,-1.127413008362054825e-03,3.518309891223907471e-01,-9.992926381528377533e-03,-2.440782822668552399e-02,-4.318236606195569038e-04,-3.247007553000003099e-04,-2.757036709226667881e-04,2.371432492509484291e-04,2.111108915414661169e-05,1.737100137688685209e-05,3.969052922911942005e-04,5.460787215270102024e-04,8.442255057161673903e-05
2.384938150644302368e-01,3.333623521029949188e-03,5.492240190505981445e-02,2.242980757728219032e-03,3.557929536327719688e-03,1.704810187220573425e-03,-7.777372957207262516e-04,1.123396446928381920e-03,-1.768989372067153454e-03,2.702991710975766182e-03,-4.833880811929702759e-04,7.168287411332130432e-04,2.365272939205169678e-01,6.954922340810298920e-03,5.793687701225280762e-02,-2.775412052869796753e-03,1.984449103474617004e-03,1.850113389082252979e-03,-5.601892189588397741e-05,-2.886143629439175129e-04,-6.753946654498577118e-04,7.578499149531126022e-03,-4.130348097532987595e-04,1.079202280379831791e-03,2.276427596807479858e-01,1.375623606145381927e-02,6.530149281024932861e-02,-5.518667167052626610e-04,6.449036882258951664e-04,7.730279467068612576e-04,2.008669980568811297e-04,-1.141293905675411224e-03,-1.146365830209106207e-04,2.773935208097100258e-03,2.064781874651089311e-04,9.424640447832643986e-04
2.553083896636962891e-01,1.505542267113924026e-02,7.729750871658325195e-02,-5.622542463243007660e-03,1.356286928057670593e-03,1.144840964116156101e-03,-1.536160823889076710e-03,1.021734206005930901e-03,1.383062917739152908e-04,-4.041702952235937119e-03,-3.165991802234202623e-04,1.060773152858018875e-03,2.530679106712341309e-01,1.635093055665493011e-02,7.782096415758132935e-02,-5.262971972115337849e-04,5.671958788298070431e-04,4.706995241576805711e-05,-1.846756204031407833e-03,1.286619924940168858e-03,1.784337073331698775e-04,-2.138789976015686989e-03,-2.833797479979693890e-04,1.077660243026912212e-03,2.497014701366424561e-01,1.820936799049377441e-02,7.802243530750274658e-02,-6.049905205145478249e-04,1.838868774939328432e-04,3.538012970238924026e-05,-1.711276010610163212e-03,8.197588031180202961e-04,1.506594417151063681e-04,1.825047802412882447e-04,2.477544476278126240e-04,4.951594164595007896e-04
2.093341201543807983e-01,1.508254464715719223e-02,6.073626503348350525e-02,-9.117094799876213074e-03,2.615592675283551216e-04,5.203167092986404896e-04,1.424054644303396344e-04,-6.979928912187460810e-06,-5.173624685994582251e-06,5.820388905704021454e-03,-2.102536091115325689e-04,-3.733307821676135063e-04,2.064373940229415894e-01,1.506016962230205536e-02,6.126029416918754578e-02,-4.345147171989083290e-04,-7.452791032847017050e-05,4.434989532455801964e-04,-1.530303619801998138e-03,-4.913330121780745685e-05,3.892061649821698666e-04,1.983691938221454620e-03,-1.846344821387901902e-05,-2.703568607103079557e-04,2.064698189496994019e-01,1.492476463317871094e-02,6.404285877943038940e-02,-8.314847946166992188e-06,-2.023461092903744429e-06,3.584759251680225134e-04,-1.817454351112246513e-03,-1.065837295755045488e-05,7.160481181927025318e-04,7.418534951284527779e-04,3.072153413086198270e-05,-8.506833110004663467e-04
2.235142290592193604e-01,2.599638700485229492e-02,7.734032720327377319e-02,4.244764801114797592e-03,-9.586843661963939667e-04,-1.669434364885091782e-03,3.241383004933595657e-03,-6.358410464599728584e-04,-1.328353682765737176e-04,-5.192935932427644730e-03,2.478016540408134460e-03,1.869667903520166874e-03,2.298010885715484619e-01,2.522393874824047089e-02,7.605601847171783447e-02,3.281111363321542740e-03,-4.044373054057359695e-04,-4.916156176477670670e-04,1.487283385358750820e-03,-4.740118747577071190e-04,-1.999172491196077317e-05,-7.782063912600278854e-03,2.848827978596091270e-03,1.580452080816030502e-03,2.370385974645614624e-01,2.346930094063282013e-02,7.518018037080764771e-02,3.198324702680110931e-04,-2.036515797954052687e-04,-3.409281634958460927e-05,9.223288507200777531e-04,-2.585591282695531845e-04,-2.005738497246056795e-05,-2.302076667547225952e-03,1.985014649108052254e-03,1.123066758736968040e-03
2.721248567104339600e-01,-8.161609061062335968e-03,3.464270755648612976e-02,-1.344770658761262894e-02,4.521383089013397694e-04,4.850251716561615467e-04,-2.914215205237269402e-03,-2.887287701014429331e-04,1.846560509875416756e-03,-9.437164408154785633e-05,-3.789972397498786449e-04,1.790637499652802944e-03,2.621657550334930420e-01,-7.500258740037679672e-03,3.600268810987472534e-02,-4.137693438678979874e-03,6.399964913725852966e-04,8.214957197196781635e-04,-1.796534052118659019e-03,1.157091537606902421e-04,1.242179539985954762e-03,4.611986223608255386e-04,-2.170792868128046393e-04,8.464366546832025051e-04,2.489445805549621582e-01,-3.981052897870540619e-03,3.876710310578346252e-02,-1.261061290279030800e-03,4.094004689250141382e-04,2.715132723096758127e-04,-6.756322691217064857e-04,-1.372683764202520251e-04,9.683255921117961407e-04,6.903140456415712833e-04,-4.241418791934847832e-04,-4.106637788936495781e-04
2.295751720666885376e-01,-7.513947319239377975e-03,3.279897198081016541e-02,6.197459879331290722e-04,3.175736310367938131e-06,-1.985480594157706946e-05,5.110048688948154449e-03,1.653821163927204907e-05,-1.445701636839658022e-04,3.190229181200265884e-03,1.038199116010218859e-05,-8.797297778073698282e-05,2.308592498302459717e-01,-7.509713061153888702e-03,3.276753425598144531e-02,7.155727362260222435e-04,4.012774297734722495e-06,-1.831788358686026186e-05,3.997500985860824585e-03,1.306869035033741966e-05,-1.077011256711557508e-04,2.053701784461736679e-03,6.662533905910095200e-06,-5.639719529426656663e-05,2.329334765672683716e-01,-7.491646800190210342e-03,3.306416794657707214e-02,1.032446307362988591e-04,3.322104021208360791e-06,7.513743912568315864e-05,1.636636559851467609e-03,1.002513363346224651e-05,9.861157013801857829e-05,7.722806767560541630e-04,4.497435384109849110e-06,3.538810415193438530e-05
3.108686804771423340e-01,-2.515735477209091187e-02,-7.156684994697570801e-02,2.846044080797582865e-04,9.840753045864403248e-05,1.079539419151842594e-03,-2.275471160828601569e-05,2.051691438964553527e-07,-8.882762472239846829e-07,1.094886101782321930e-03,1.734649704303592443e-04,1.983375055715441704e-03,3.110594451427459717e-01,-2.525631524622440338e-02,-7.105784118175506592e-02,6.935038982192054391e-05,-1.855387090472504497e-04,1.909114944282919168e-04,-1.713792298687621951e-04,1.002068238449282944e-04,-4.156381328357383609e-05,9.424022864550352097e-04,1.311519445152953267e-04,1.319572096690535545e-03,3.116095066070556641e-01,-2.614116854965686798e-02,-6.866974383592605591e-02,-1.043626907630823553e-04,-2.893152850447222590e-05,5.003450787626206875e-04,2.987999505421612412e-05,4.022966022603213787e-04,-5.663115298375487328e-04,9.849681518971920013e-04,3.023545141331851482e-04,1.713430741801857948e-03
2.249959111213684082e-01,-7.528010755777359009e-03,3.294977173209190369e-02,8.954277145676314831e-04,1.105447336158249527e-05,1.720317668514326215e-04,8.375479956157505512e-04,5.232165221968898550e-06,5.174590478418394923e-05,-1.178948325105011463e-03,-3.796919145315769129e-06,3.311715045128948987e-05,2.262536585330963135e-01,-7.507349830120801926e-03,3.339576721191406250e-02,5.476658698171377182e-04,1.184366374218370765e-05,2.289620169904083014e-04,1.739657134748995304e-03,2.207225952588487417e-05,4.453245783224701881e-04,2.463803684804588556e-04,8.052883799791743513e-07,-6.822909199399873614e-06,2.276281565427780151e-01,-7.483828347176313400e-03,3.391828387975692749e-02,5.041211989009752870e-05,1.827090500228223391e-06,2.929382026195526123e-05,1.450309879146516323e-03,1.961699308594688773e-05,4.067890695296227932e-04,3.757555095944553614e-04,1.278380523217492737e-06,-8.777743460086639971e-06
2.014192640781402588e-01,-1.740257441997528076e-02,4.453566297888755798e-02,-1.629390381276607513e-02,3.594420850276947021e-04,-4.490611143410205841e-03,-9.690485312603414059e-04,-1.994458725675940514e-03,7.193586498033255339e-05,-5.854212213307619095e-03,8.824357762932777405e-03,-1.718315994367003441e-03,1.852826774120330811e-01,-1.658033765852451324e-02,3.846069797873497009e-02,-5.485086701810359955e-03,5.331912543624639511e-04,-3.447608789429068565e-03,-1.002916716970503330e-03,-1.252577290870249271e-03,8.737779717193916440e-05,-1.295049861073493958e-02,6.961321923881769180e-03,2.318478189408779144e-03,1.785650104284286499e-01,-1.473072450608015060e-02,2.617961168289184570e-02,7.963998359628021717e-05,1.635187363717705011e-04,-1.231194124557077885e-03,-2.847230061888694763e-03,-1.134254620410501957e-03,3.148798714391887188e-04,-1.400136668235063553e-02,3.405340947210788727e-03,5.136761348694562912e-03
3.270729482173919678e-01,-1.421252824366092682e-02,-2.550056204199790955e-02,-7.064141682349145412e-04,-1.126816263422369957e-03,-1.027113059535622597e-03,1.013061380945146084e-03,5.359988790587522089e-06,1.465028981328941882e-05,4.062416963279247284e-03,1.475729048252105713e-03,-9.950592648237943649e-04,3.268451392650604248e-01,-1.494745258241891861e-02,-2.634112350642681122e-02,1.594978966750204563e-04,-2.076384262181818485e-04,-3.242332604713737965e-04,8.511892519891262054e-04,5.017683179175946862e-06,1.473574684496270493e-05,2.452491084113717079e-03,9.334531496278941631e-04,-5.060766125097870827e-04,3.284999132156372070e-01,-1.497906353324651718e-02,-2.738312445580959320e-02,1.268066989723592997e-04,5.293796129990369081e-05,-1.359932066407054663e-04,2.318374754395335913e-04,4.741123848361894488e-05,7.176795043051242828e-05,1.485163811594247818e-04,1.964527764357626438e-04,-9.080881718546152115e-04
2.270160466432571411e-01,2.097136154770851135e-02,8.408479392528533936e-02,7.841460406780242920e-03,-1.129922457039356232e-03,-1.333106658421456814e-03,-3.031291533261537552e-03,2.442935016006231308e-03,1.257657568203285336e-04,-2.187490696087479591e-03,2.706978411879390478e-04,-4.814118437934666872e-04,2.326285094022750854e-01,2.095021307468414307e-02,8.259574323892593384e-02,1.514879986643791199e-03,2.572837111074477434e-04,-7.107938290573656559e-04,-8.812176529318094254e-04,1.274888869374990463e-03,9.752280675456859171e-06,7.112596649676561356e-04,1.589690073160454631e-04,-1.018947456032037735e-03,2.331258207559585571e-01,2.186463586986064911e-02,8.096270263195037842e-02,-2.986050676554441452e-04,6.282740650931373239e-05,-1.153628618340007961e-04,-9.608229738660156727e-04,6.696579512208700180e-04,4.327281203586608171e-05,-1.265079015865921974e-03,-1.407556846970692277e-04,-2.890407922677695751e-04
