3.705492913722991943e-01,-5.899088922888040543e-03,7.730954885482788086e-02,-2.818872407078742981e-02,2.671971742529422045e-04,2.763035008683800697e-03,1.750764786265790462e-03,-8.541843271814286709e-06,-7.513520540669560432e-05,-1.659287698566913605e-02,-2.343744417885318398e-04,1.839392643887549639e-04,3.478767871856689453e-01,-6.447286810725927353e-03,8.057078719139099121e-02,-1.070431340485811234e-02,-5.392755265347659588e-04,1.788710942491889000e-03,4.255206789821386337e-03,-1.106414929381571710e-04,-1.542829268146306276e-04,-1.037418376654386520e-02,-7.864978397265076637e-04,6.041502638254314661e-05,3.064681887626647949e-01,-8.026703260838985443e-03,8.724565804004669189e-02,-5.233473144471645355e-03,-4.294454993214458227e-05,6.200557108968496323e-04,5.911373533308506012e-03,-4.766737401951104403e-04,4.001949491794221103e-05,-7.606777362525463104e-03,-9.137054439634084702e-04,3.544513310771435499e-04
3.980217874050140381e-01,-1.341756712645292282e-02,3.313966467976570129e-02,2.932325471192598343e-03,9.000196005217730999e-04,-1.968067605048418045e-03,5.390405654907226562e-03,-3.274465852882713079e-04,9.588789544068276882e-04,4.236338660120964050e-03,2.093274088110774755e-04,-6.060796440578997135e-04,4.004828035831451416e-01,-1.227073278278112411e-02,3.076156973838806152e-02,7.713374216109514236e-04,6.364567088894546032e-04,-1.273737405426800251e-03,4.499039147049188614e-03,1.749161165207624435e-04,-2.703995560295879841e-04,2.946643158793449402e-03,2.687698288355022669e-04,-6.463641766458749771e-04,4.030159413814544678e-01,-1.016330905258655548e-02,2.653579041361808777e-02,2.312584401806816459e-04,1.841604535002261400e-04,-3.752328921109437943e-04,2.680516103282570839e-03,5.710322293452918530e-04,-1.114984275773167610e-03,1.962943468242883682e-03,1.719817810226231813e-04,-4.194518260192126036e-04
4.127520918846130371e-01,-6.182948127388954163e-03,1.711935363709926605e-02,-5.911840125918388367e-04,-1.384602455800632015e-06,4.676145181292667985e-06,-9.057665243744850159e-03,-2.641153514559846371e-05,8.062596316449344158e-05,7.125412113964557648e-03,2.074352596537210047e-05,-6.317321094684302807e-05,4.030439853668212891e-01,-6.233861204236745834e-03,1.727023907005786896e-02,-7.132755126804113388e-03,-2.973638038383796811e-05,8.946028538048267365e-05,-3.000753698870539665e-03,-8.833661922835744917e-06,2.699262768146581948e-05,2.880466636270284653e-03,8.365874236915260553e-06,-2.546157884353306144e-05,3.821837902069091797e-01,-6.335154175758361816e-03,1.755943521857261658e-02,-1.467672525905072689e-03,-1.137456911237677559e-05,2.756203321041539311e-05,-6.098361918702721596e-04,-1.704562123450159561e-06,5.147341198608046398e-06,8.314457372762262821e-04,-1.917556255648378283e-05,5.401436646934598684e-05
3.097541034221649170e-01,-1.338829938322305679e-02,5.789846554398536682e-02,8.987688459455966949e-03,-2.563418820500373840e-04,-1.559985917992889881e-03,-6.013364996761083603e-03,3.772887066588737071e-05,1.458574552088975906e-04,-2.631457336246967316e-02,-7.606843137182295322e-04,-1.212354283779859543e-03,3.160804808139801025e-01,-1.330877002328634262e-02,5.708843097090721130e-02,2.134386915713548660e-03,8.718817844055593014e-05,-8.989285561256110668e-05,-8.658968727104365826e-04,4.002432397101074457e-04,-6.967413355596363544e-04,6.152993068099021912e-03,-2.800275797198992223e-05,-2.544568385928869247e-03,3.181183040142059326e-01,-1.296274457126855850e-02,5.790232121944427490e-02,3.636057954281568527e-05,8.858888759277760983e-05,6.154740549391135573e-05,3.329213708639144897e-03,6.394863594323396683e-04,-1.676991349086165428e-03,9.768181480467319489e-03,8.902836270863190293e-05,-2.802419941872358322e-03
2.199155688285827637e-01,-2.985795587301254272e-02,7.399851828813552856e-02,-5.838513374328613281e-03,1.788623922038823366e-04,-4.596975340973585844e-04,7.679552305489778519e-03,2.842241374310106039e-04,-1.147790113463997841e-03,-3.399758366867899895e-03,-4.121477104490622878e-05,2.216106076957657933e-04,2.145844995975494385e-01,-2.951949089765548706e-02,7.317268103361129761e-02,-1.696875900961458683e-03,2.299074258189648390e-04,-5.575423128902912140e-04,2.401135396212339401e-03,4.284121096134185791e-04,-1.444459310732781887e-03,-4.013513214886188507e-03,-4.930144132231362164e-05,2.727374085225164890e-04,2.159894257783889771e-01,-2.846719883382320404e-02,7.047766447067260742e-02,6.524492055177688599e-04,1.485533721279352903e-04,-3.866293118335306644e-04,1.287930412217974663e-03,4.986363928765058517e-04,-1.372293219901621342e-03,-2.453746506944298744e-03,-1.106122290366329253e-04,3.557890013325959444e-04
9.446153044700622559e-02,-1.559139136224985123e-02,1.107262298464775085e-01,9.599630720913410187e-03,-5.645685596391558647e-04,-1.508677378296852112e-03,1.541645452380180359e-02,5.125163443153724074e-05,1.012637745589017868e-02,1.204567309468984604e-02,-2.483520191162824631e-03,5.033760331571102142e-03,9.945756196975708008e-02,-1.584238931536674500e-02,1.073581874370574951e-01,1.001384342089295387e-03,7.103633834049105644e-05,-2.509973477572202682e-03,7.946292869746685028e-03,5.011565008317120373e-05,5.237299017608165741e-03,2.890009898692369461e-03,-9.408084442839026451e-04,1.128759700804948807e-03,1.001734659075737000e-01,-1.575904525816440582e-02,9.961870312690734863e-02,-1.471674186177551746e-04,-8.021878602448850870e-05,-5.610227235592901707e-04,3.702992806211113930e-03,7.862044003559276462e-05,2.610774245113134384e-03,5.724461516365408897e-04,-7.131881429813802242e-04,9.377280366607010365e-05
4.135025143623352051e-01,-1.570410653948783875e-02,3.861869499087333679e-02,-1.215520082041621208e-03,-2.115053648594766855e-04,1.620624680072069168e-04,-6.061380263417959213e-03,1.311033382080495358e-03,-2.039177808910608292e-03,-2.690883411560207605e-04,5.360511713661253452e-04,-1.566889113746583462e-03,4.117860794067382812e-01,-1.583387888967990875e-02,3.867110610008239746e-02,-8.791626896709203720e-04,-1.276798138860613108e-05,-6.340252002701163292e-05,-4.539113026112318039e-03,7.621661061421036720e-04,-1.266021630726754665e-03,2.085804706439375877e-03,4.165869904682040215e-04,-1.085611525923013687e-03,4.080821573734283447e-01,-1.555145904421806335e-02,3.790294378995895386e-02,-4.653033684007823467e-04,7.060143980197608471e-05,-1.543281832709908485e-04,-6.954940035939216614e-04,4.332577227614820004e-04,-7.946684490889310837e-04,1.821767655201256275e-03,2.557763073127716780e-04,-6.347642047330737114e-04
3.839518502354621887e-02,-7.154763210564851761e-03,3.985252603888511658e-02,2.188112773001194000e-02,-7.430432597175240517e-04,1.072500832378864288e-02,5.830292124301195145e-03,-6.531751569127663970e-05,6.559883709996938705e-03,-1.579334028065204620e-02,7.164498791098594666e-03,-1.441496307961642742e-03,6.051320955157279968e-02,-7.815826684236526489e-03,4.986029118299484253e-02,1.146078202873468399e-02,-4.168776795268058777e-04,4.028933122754096985e-03,3.524882486090064049e-03,6.307295407168567181e-04,5.331418476998806000e-03,-2.397523028776049614e-03,4.875794518738985062e-03,3.758579492568969727e-03,1.078717708587646484e-01,-1.019881293177604675e-02,6.013405323028564453e-02,5.178799852728843689e-03,-3.691618330776691437e-04,7.804269553162157536e-04,6.160267628729343414e-03,3.798052493948489428e-04,3.806004766374826431e-03,9.688487276434898376e-03,2.988507505506277084e-03,3.640153212472796440e-03
8.800188452005386353e-02,-3.651235625147819519e-02,7.854235172271728516e-02,-1.693855971097946167e-03,1.601201249286532402e-03,-2.501953160390257835e-03,2.090479974867776036e-04,-2.094776602461934090e-03,5.517263896763324738e-03,-1.233352813869714737e-02,4.358873702585697174e-03,-8.130469359457492828e-03,9.362131357192993164e-02,-3.635712713003158569e-02,7.816815376281738281e-02,3.954192623496055603e-03,-4.216426168568432331e-04,6.234205793589353561e-04,1.009718631394207478e-03,-1.887983642518520355e-03,4.779938608407974243e-03,-1.178620848804712296e-02,3.473799908533692360e-03,-6.612943019717931747e-03,1.052444279193878174e-01,-3.982180356979370117e-02,8.394700288772583008e-02,7.834463031031191349e-04,-4.408746608532965183e-04,7.684477604925632477e-04,4.284908063709735870e-03,-1.966825453564524651e-03,4.390980582684278488e-03,-6.759243085980415344e-03,2.622687956318259239e-03,-4.711236804723739624e-03
4.121519625186920166e-02,-3.423619270324707031e-02,4.151393845677375793e-02,2.892846241593360901e-03,3.192686708644032478e-03,-1.662651891820132732e-03,-1.629361067898571491e-03,2.964689163491129875e-03,-2.754158573225140572e-03,-5.256114061921834946e-03,4.833274579141288996e-04,-1.306309131905436516e-03,3.995073214173316956e-02,-3.085828386247158051e-02,3.805026784539222717e-02,-1.793006900697946548e-03,1.811222173273563385e-03,-2.139430958777666092e-03,-1.744648325257003307e-03,2.077015116810798645e-03,-1.977259526029229164e-03,-3.754321252927184105e-03,5.974562373012304306e-04,-1.436052727513015270e-03,3.600735217332839966e-02,-2.547942474484443665e-02,3.265225142240524292e-02,1.225548912771046162e-04,3.844849998131394386e-04,-1.850076660048216581e-04,5.827108398079872131e-04,5.721137858927249908e-04,-9.242289524991065264e-05,-9.640597272664308548e-04,2.811157610267400742e-04,-4.740080039482563734e-04
