2.218511849641799927e-01,1.028840616345405579e-01,1.877836287021636963e-01,1.036488334648311138e-03,-7.938934490084648132e-03,-7.650802843272686005e-03,-4.010645207017660141e-03,-2.026167931035161018e-03,3.651320235803723335e-03,6.835866253823041916e-03,-6.338622421026229858e-03,5.007860017940402031e-04,2.222973555326461792e-01,9.643808752298355103e-02,1.824520826339721680e-01,-1.218832621816545725e-04,-2.303498797118663788e-03,-1.599745824933052063e-03,-3.676043124869465828e-03,9.803358698263764381e-04,2.867833711206912994e-03,1.594923436641693115e-03,-4.848795011639595032e-03,9.017744450829923153e-04,2.188106030225753784e-01,9.180361032485961914e-02,1.775416284799575806e-01,-8.310257690027356148e-04,-4.440422344487160444e-04,-9.406536119058728218e-04,-1.454211305826902390e-03,1.280649332329630852e-03,1.540242345072329044e-03,-5.195130142965354025e-05,-2.503046067431569099e-03,1.451380783692002296e-03
1.873969286680221558e-01,1.043871603906154633e-02,8.475019782781600952e-02,3.438632562756538391e-02,-1.822706311941146851e-03,-1.903729978948831558e-03,-1.836189650930464268e-03,-3.595613234210759401e-04,2.110273577272891998e-03,6.831311155110597610e-03,-1.425471040420234203e-03,-8.167851716279983521e-03,2.061551660299301147e-01,9.273115545511245728e-03,8.325551450252532959e-02,2.974213333800435066e-03,-3.634419699665158987e-04,-6.449303473345935345e-04,-5.478225648403167725e-04,-5.167635972611606121e-04,1.736391219310462475e-03,-5.981720169074833393e-04,-1.827768166549503803e-03,-6.444469094276428223e-03,2.045405805110931396e-01,8.751315064728260040e-03,7.908072322607040405e-02,-6.005453760735690594e-04,-1.116984640248119831e-05,-6.993942079134285450e-04,1.771845854818820953e-03,-3.632952284533530474e-04,5.885479040443897247e-04,-8.744896389544010162e-03,-1.467726076953113079e-03,-4.181356634944677353e-03
1.351093202829360962e-01,8.985903114080429077e-02,9.874700009822845459e-02,3.629932180047035217e-02,-2.121600322425365448e-02,-3.617916023358702660e-03,1.172094047069549561e-02,2.756371162831783295e-02,1.051682699471712112e-02,1.083225011825561523e-02,-1.834488660097122192e-02,-1.480381563305854797e-02,1.778457015752792358e-01,7.287637889385223389e-02,9.606428444385528564e-02,1.929626986384391785e-02,-6.451505236327648163e-03,-8.337963372468948364e-04,-1.224382035434246063e-02,1.713083125650882721e-02,1.100724656134843826e-02,8.248610422015190125e-03,-1.532209943979978561e-02,-1.252725906670093536e-02,2.223495990037918091e-01,5.827526748180389404e-02,9.459109604358673096e-02,2.608936512842774391e-03,-8.590814541094005108e-04,-7.698335684835910797e-05,-1.318682450801134109e-02,9.764840826392173767e-03,7.920970208942890167e-03,2.332909265533089638e-03,-1.005344185978174210e-02,-7.304790429770946503e-03
1.700426340103149414e-01,9.578660130500793457e-03,3.218649327754974365e-02,-3.078334731981158257e-03,-7.283588638529181480e-04,-4.352733667474240065e-04,-2.902165055274963379e-03,5.283622158458456397e-05,1.053604573826305568e-04,-3.004402620717883110e-03,-3.929104714188724756e-04,6.055092089809477329e-04,1.677027195692062378e-01,9.037900716066360474e-03,3.196322545409202576e-02,-1.018371665850281715e-03,-9.212555596604943275e-05,7.044518861221149564e-05,-2.320577390491962433e-03,4.356643694336526096e-05,8.520572737324982882e-05,-2.023873152211308479e-03,-8.582682348787784576e-04,4.853777063544839621e-04,1.631958633661270142e-01,9.401949122548103333e-03,3.260862827301025391e-02,-6.880059372633695602e-04,4.925901157548651099e-05,4.327768692746758461e-05,-3.172608790919184685e-03,2.548102347645908594e-04,1.369849924230948091e-04,-2.214127889601513743e-04,-6.634325836785137653e-04,3.775409713853150606e-04
2.785477936267852783e-01,1.871340908110141754e-02,5.443572998046875000e-02,-2.161777764558792114e-02,5.506121553480625153e-03,-3.715802216902375221e-03,1.044300035573542118e-03,-1.053230807883664966e-04,-4.016548700747080147e-05,1.524864137172698975e-02,-6.003816146403551102e-03,5.504241213202476501e-03,2.586856782436370850e-01,2.359941788017749786e-02,5.196533352136611938e-02,-7.349398452788591385e-03,1.876287395134568214e-03,-5.884739221073687077e-04,5.942979478277266026e-04,-6.291682948358356953e-04,-1.217514363816007972e-05,1.867066696286201477e-02,-5.517545156180858612e-03,4.407365340739488602e-03,2.439692616462707520e-01,2.839723601937294006e-02,5.223122984170913696e-02,-8.053528144955635071e-04,3.976874286308884621e-04,1.703603047644719481e-04,5.427571013569831848e-04,-7.073043379932641983e-04,1.129162919824011624e-04,1.096861716359853745e-02,-3.591623622924089432e-03,2.603386295959353447e-03
2.616270184516906738e-01,9.367768652737140656e-03,4.585015401244163513e-02,-2.987525076605379581e-04,2.580282398412236944e-06,3.102718892478151247e-06,-6.489510997198522091e-04,9.466499250265769660e-06,2.367863271501846611e-05,5.978880799375474453e-04,-8.760724085732363164e-06,-2.180403316742740571e-05,2.616914510726928711e-01,9.362776763737201691e-03,4.584616795182228088e-02,7.656186789972707629e-05,-1.234481896972283721e-05,-1.637194509385153651e-05,-1.028186641633510590e-03,1.422938294126652181e-05,3.762593041756190360e-05,1.719794963719323277e-04,-1.071613132808124647e-05,-8.884329872671514750e-06,2.631896734237670898e-01,9.163047187030315399e-03,4.563141986727714539e-02,3.432449302636086941e-04,-4.224348595016635954e-05,-6.295209459494799376e-05,-8.469769963994622231e-04,-1.629216603760141879e-05,-7.205446308944374323e-05,5.151841323822736740e-04,-1.775182172423228621e-04,-3.115498839179053903e-05
2.325235009193420410e-01,4.807243868708610535e-02,1.285445243120193481e-01,-2.886801259592175484e-03,-1.508813875261694193e-04,-2.966407686471939087e-03,2.247710013762116432e-03,1.374991144984960556e-03,2.485196804627776146e-03,1.344606978818774223e-03,-2.444507321342825890e-03,-3.014120738953351974e-03,2.228765934705734253e-01,5.050583183765411377e-02,1.250495910644531250e-01,-6.594543810933828354e-03,1.953863538801670074e-03,-1.875944901257753372e-03,1.167067210189998150e-03,6.620157510042190552e-04,1.955291721969842911e-03,-7.678213063627481461e-03,-1.680759851296897978e-05,-2.340641338378190994e-03,2.021162956953048706e-01,5.815115198493003845e-02,1.187987551093101501e-01,-1.766238710843026638e-03,8.146814652718603611e-04,-5.807523848488926888e-04,7.281213183887302876e-04,4.557380161713808775e-04,1.348821097053587437e-03,-9.743757545948028564e-03,2.029302529990673065e-03,-2.550292294472455978e-03
1.787743568420410156e-01,1.312171220779418945e-01,1.323372125625610352e-01,3.663954325020313263e-03,-6.045027403160929680e-04,-1.088956836611032486e-03,7.307371590286493301e-03,-7.088735583238303661e-04,-1.666277996264398098e-03,-6.666864501312375069e-04,-4.258343484252691269e-03,-7.259816396981477737e-03,1.817390173673629761e-01,1.312121003866195679e-01,1.308242082595825195e-01,7.520774961449205875e-04,1.470500719733536243e-04,-8.172833477146923542e-04,2.034925157204270363e-03,4.878935287706553936e-04,-6.788835744373500347e-04,2.401199599262326956e-04,-4.497021902352571487e-03,-6.642085034400224686e-03,1.830978989601135254e-01,1.322118341922760010e-01,1.284989267587661743e-01,1.750855881255120039e-05,8.543887815903872252e-05,-2.395889314357191324e-04,4.645748413167893887e-04,-1.224658451974391937e-03,-7.439613109454512596e-04,-5.165002075955271721e-04,-4.696023184806108475e-03,-5.001273937523365021e-03
1.135589182376861572e-01,1.154909729957580566e-01,6.961902976036071777e-02,-4.952132701873779297e-03,-2.787781413644552231e-04,1.074488740414381027e-03,1.248406479135155678e-04,-7.091706502251327038e-04,1.430331729352474213e-03,-7.155215716920793056e-04,-3.766139852814376354e-04,-5.029700696468353271e-03,1.096398681402206421e-01,1.156566292047500610e-01,7.184732705354690552e-02,-1.376879285089671612e-03,1.253341033589094877e-04,1.371130114421248436e-03,-1.289536361582577229e-03,-5.968690384179353714e-04,1.327763893641531467e-03,1.555218186695128679e-04,2.709141990635544062e-04,-2.667330438271164894e-03,1.070621386170387268e-01,1.141531914472579956e-01,7.510522007942199707e-02,-2.285126829519867897e-04,-5.374824977479875088e-04,7.181310502346605062e-05,-1.843996811658143997e-03,-1.218038727529346943e-03,5.021707620471715927e-04,1.089575835067080334e-05,4.698199627455323935e-04,-7.290248177014291286e-04
2.501108646392822266e-01,2.330452576279640198e-02,4.956262558698654175e-02,7.779721636325120926e-03,-2.906620735302567482e-03,1.235301257111132145e-03,-4.318434745073318481e-03,-2.623878186568617821e-03,4.475932801142334938e-04,-3.434279188513755798e-02,2.730177075136452913e-04,-8.056202204897999763e-04,2.554803788661956787e-01,2.087623998522758484e-02,5.066984891891479492e-02,1.681069028563797474e-03,-1.042959745973348618e-03,5.340912030078470707e-04,-4.516570363193750381e-03,-1.726088696159422398e-03,4.172325425315648317e-04,-1.670438796281814575e-02,6.428958149626851082e-04,-8.862704853527247906e-04,2.591657936573028564e-01,1.734904758632183075e-02,5.302015691995620728e-02,1.210107875522226095e-04,-3.950793761759996414e-04,2.843583351932466030e-04,-5.917651578783988953e-03,-8.985688909888267517e-04,3.710408927872776985e-04,-7.362885866314172745e-03,1.181441824883222580e-03,-4.926293622702360153e-04
2.418121099472045898e-01,5.614869669079780579e-02,1.483347862958908081e-01,1.547904592007398605e-02,-1.101846690289676189e-03,-3.343417076393961906e-03,7.198013481684029102e-04,-2.573393052443861961e-03,-1.033605309203267097e-03,7.991516031324863434e-03,-3.058461472392082214e-03,-5.034585949033498764e-03,2.499178051948547363e-01,5.565618723630905151e-02,1.449954360723495483e-01,1.509636058472096920e-03,-1.037249166984111071e-04,-1.889760838821530342e-03,-5.472124903462827206e-04,-1.936302054673433304e-03,-1.110073295421898365e-03,9.108072845265269279e-05,-8.385285618714988232e-04,-2.563859801739454269e-03,2.463162988424301147e-01,5.485221743583679199e-02,1.353088021278381348e-01,-1.240382436662912369e-03,-1.811350666685029864e-04,-1.349606085568666458e-03,-2.337507467018440366e-04,-5.216330173425376415e-04,-6.474214605987071991e-04,2.058875514194369316e-03,1.815741561586037278e-04,2.698398020584136248e-04
2.788445949554443359e-01,1.506516616791486740e-02,5.783085152506828308e-02,4.799319431185722351e-04,-1.309200342802796513e-05,-3.091632243013009429e-05,1.452292432077229023e-03,-3.162130451528355479e-05,-6.434298848034814000e-05,-1.050170860253274441e-03,2.307430622749961913e-05,4.676183380070142448e-05,2.791622579097747803e-01,1.505849789828062057e-02,5.781464278697967529e-02,-1.161372056230902672e-04,-1.478818830946693197e-06,-1.453722597943851724e-05,7.886753301136195660e-04,-1.742242056934628636e-05,-3.964450661442242563e-05,-1.230745459906756878e-03,2.693483838811516762e-05,5.472993871080689132e-05,2.774265408515930176e-01,1.505911909043788910e-02,5.761454626917839050e-02,-2.944596344605088234e-04,-8.471071851090528071e-06,-5.371314182411879301e-05,-4.172667686361819506e-04,4.346689365775091574e-06,-9.352857887279242277e-05,-1.072207698598504066e-03,3.525088686728850007e-05,4.812331826542504132e-05
3.514750003814697266e-01,-2.880063373595476151e-03,5.274101719260215759e-02,-2.596979727968573570e-03,3.968118689954280853e-03,-8.474876522086560726e-04,-4.308454692363739014e-03,3.077467903494834900e-03,1.888672355562448502e-03,1.316396665060892701e-04,4.413208458572626114e-03,-5.906585138291120529e-04,3.414093554019927979e-01,1.705708273220807314e-04,5.179231986403465271e-02,-8.288265205919742584e-03,1.159431878477334976e-03,-4.402566701173782349e-04,5.471342243254184723e-03,2.120958641171455383e-03,1.835660077631473541e-03,1.765023334883153439e-04,3.155905520543456078e-03,-3.527721564751118422e-04,3.083640635013580322e-01,4.247140605002641678e-03,4.997066780924797058e-02,-3.088872181251645088e-03,4.680442507378757000e-04,-2.131760265910997987e-04,1.139074657112360001e-02,1.310422318056225777e-03,1.180898980237543583e-03,3.454146499279886484e-04,1.662745489738881588e-03,-1.695718965493142605e-04
2.454550862312316895e-01,4.660604149103164673e-02,1.337233334779739380e-01,-1.148603018373250961e-02,1.247912645339965820e-03,1.327912788838148117e-03,-1.648830622434616089e-02,1.614029868505895138e-03,1.849516527727246284e-03,3.636406734585762024e-03,-3.764366556424647570e-04,-4.224354343023151159e-04,2.398004382848739624e-01,4.720697179436683655e-02,1.343634426593780518e-01,-1.260633347555994987e-03,9.973588748835027218e-05,8.320991764776408672e-05,-7.375380024313926697e-03,7.763808243907988071e-04,8.495694492012262344e-04,4.068608686793595552e-04,-2.855561251635663211e-05,-3.134489816147834063e-05,2.406407147645950317e-01,4.689027369022369385e-02,1.339728683233261108e-01,3.671016893349587917e-04,-8.163307938957586884e-05,-1.058563138940371573e-04,-9.813961805775761604e-04,1.491862931288778782e-04,3.977735468652099371e-05,3.200345672667026520e-04,8.042010449571534991e-05,1.130316013586707413e-04
1.134936064481735229e-01,9.014347940683364868e-02,8.968894928693771362e-02,1.447341963648796082e-02,-2.617815509438514709e-03,-8.310420438647270203e-03,-3.216820536181330681e-03,-1.136466744355857372e-03,-1.889575389213860035e-03,6.753330118954181671e-03,3.628074424341320992e-03,8.121381513774394989e-03,1.231225207448005676e-01,8.894398808479309082e-02,8.470265567302703857e-02,5.204057320952415466e-03,-5.507571622729301453e-04,-1.133590936660766602e-03,-1.278821262530982494e-03,-1.289281179197132587e-03,-2.611312549561262131e-03,3.716698149219155312e-03,4.688410554081201553e-03,7.709225639700889587e-03,1.479996740818023682e-01,8.579044044017791748e-02,8.499792963266372681e-02,2.820938359946012497e-03,-4.551166784949600697e-04,3.667468554340302944e-04,-1.220984617248177528e-03,-1.684643444605171680e-03,-1.733506796881556511e-03,-2.550221281126141548e-03,5.262149497866630554e-03,4.776835441589355469e-03
1.726477146148681641e-01,6.024916842579841614e-02,5.166773125529289246e-02,-1.050157006829977036e-03,8.434020914137363434e-03,1.103134825825691223e-02,-2.161456272006034851e-02,-1.169890351593494415e-02,-2.075421623885631561e-03,3.957823850214481354e-03,-1.410184195265173912e-03,-1.957389293238520622e-03,1.793653815984725952e-01,6.968774646520614624e-02,6.659905612468719482e-02,4.412143025547266006e-03,4.168770741671323776e-03,8.000364527106285095e-03,-4.101436585187911987e-03,-6.598629057407379150e-03,4.318047780543565750e-03,-3.716058272402733564e-04,-1.800236292183399200e-03,-3.398538334295153618e-03,1.909518986940383911e-01,7.998777925968170166e-02,8.972419798374176025e-02,7.069302955642342567e-04,7.595241186209022999e-04,1.726163551211357117e-03,2.041270723566412926e-03,-2.787165576592087746e-03,5.083580967038869858e-03,-3.539247903972864151e-03,-2.089456189423799515e-03,-2.725061262026429176e-03
2.591995000839233398e-01,4.239642992615699768e-02,1.451695561408996582e-01,3.205427899956703186e-02,-9.247070411220192909e-04,-5.259288940578699112e-03,-1.031123474240303040e-02,1.117611955851316452e-02,2.845962531864643097e-02,-2.183266356587409973e-02,-4.401275888085365295e-03,-5.513883661478757858e-03,2.678054869174957275e-01,4.222850129008293152e-02,1.421430855989456177e-01,-5.284441867843270302e-04,-1.005514495773240924e-04,-1.261090976186096668e-03,-1.296163420192897320e-03,8.333941921591758728e-03,2.421336621046066284e-02,-1.095490623265504837e-02,-3.966475836932659149e-03,-4.128606524318456650e-03,2.681013345718383789e-01,4.238731041550636292e-02,1.377775222063064575e-01,-3.219883074052631855e-04,1.988034200621768832e-04,-3.365388256497681141e-04,2.596032340079545975e-03,3.997508436441421509e-03,1.552502345293760300e-02,-3.531181020662188530e-03,-4.194370121695101261e-04,-6.287280702963471413e-04
1.602974086999893188e-01,1.024929210543632507e-01,8.995237201452255249e-02,1.227788254618644714e-02,-2.242930000647902489e-03,-2.616308163851499557e-03,-9.569316171109676361e-03,4.234673455357551575e-03,6.854275241494178772e-03,1.383414841257035732e-03,1.735410653054714203e-03,-2.561755536589771509e-04,1.627768129110336304e-01,1.011306121945381165e-01,8.954772353172302246e-02,-2.436856739223003387e-03,-2.307022805325686932e-04,4.143777769058942795e-04,-1.161275431513786316e-03,2.925811102613806725e-03,4.869223106652498245e-03,1.938423258252441883e-03,1.725040841847658157e-03,-1.296141563216224313e-04,1.535555571317672729e-01,1.016622707247734070e-01,9.246007353067398071e-02,-5.273272981867194176e-04,1.812421105569228530e-04,4.813677805941551924e-04,3.552339738234877586e-03,1.169710070826113224e-03,2.770116785541176796e-03,1.819376135244965553e-03,7.765071932226419449e-04,2.645012864377349615e-05
2.300145924091339111e-01,6.429253518581390381e-02,1.157691478729248047e-01,-8.032969199120998383e-03,-8.639817126095294952e-03,-4.217009060084819794e-03,7.749337237328290939e-03,9.872734546661376953e-03,1.309096813201904297e-02,5.431774072349071503e-03,-1.175711583346128464e-02,-3.054295899346470833e-03,2.202417254447937012e-01,5.803481116890907288e-02,1.121999621391296387e-01,-4.313982091844081879e-03,-1.806836808100342751e-03,-1.730755204334855080e-03,3.527395892888307571e-03,7.105067372322082520e-03,8.561195805668830872e-03,-3.241771599277853966e-03,-7.077699527144432068e-03,-1.792013295926153660e-03,2.139240801334381104e-01,5.603944882750511169e-02,1.061355471611022949e-01,2.134397655026987195e-04,5.958223482593894005e-06,-6.051696836948394775e-04,1.323091855738312006e-04,5.559268407523632050e-03,5.292730871587991714e-03,-1.637784182094037533e-03,-2.380444901064038277e-03,-1.308429520577192307e-03
2.420200407505035400e-01,5.463712289929389954e-02,6.116899102926254272e-02,-3.113657701760530472e-03,2.256903331726789474e-03,2.622866770252585411e-03,1.867550611495971680e-02,2.619470760691910982e-04,-1.317706191912293434e-03,-6.319765746593475342e-02,2.135814167559146881e-02,-9.618300944566726685e-03,2.396270781755447388e-01,5.643532052636146545e-02,6.632619351148605347e-02,-1.180335879325866699e-03,8.254068670794367790e-04,3.365140175446867943e-03,9.543024934828281403e-03,7.020309567451477051e-04,-9.041405282914638519e-04,-3.313644230365753174e-02,1.514169666916131973e-02,-7.569894660264253616e-03,2.334723323583602905e-01,6.019371747970581055e-02,7.895018905401229858e-02,-7.953598978929221630e-04,4.587117873597890139e-04,1.258390373550355434e-03,5.703846924006938934e-03,-2.711248525884002447e-04,-2.452773333061486483e-04,-1.264667510986328125e-02,7.656481582671403885e-03,-4.307786002755165100e-03
1.779412478208541870e-01,6.614903360605239868e-02,1.418942809104919434e-01,-1.915870117954909801e-03,-1.552827889099717140e-04,8.636907441541552544e-04,-1.007744111120700836e-03,1.631434308364987373e-03,1.353085739538073540e-03,3.685169795062392950e-04,-2.111045410856604576e-03,-1.208297442644834518e-03,1.767463684082031250e-01,6.640053540468215942e-02,1.426136791706085205e-01,1.712013909127563238e-04,9.137378219747915864e-05,1.631694613024592400e-04,-1.232620910741388798e-03,9.519534651190042496e-04,1.249588560312986374e-03,-1.024371886160224676e-04,-1.441569766029715538e-03,-9.646411053836345673e-04,1.821875572204589844e-01,6.650372594594955444e-02,1.428306251764297485e-01,8.909697062335908413e-04,-1.852787681855261326e-05,4.104206527699716389e-05,-1.905602868646383286e-03,1.099250861443579197e-03,5.938925314694643021e-04,-2.608032082207500935e-04,-8.298315806314349174e-04,-4.768430080730468035e-04
1.842728704214096069e-01,1.217564046382904053e-01,1.681357920169830322e-01,6.056489655748009682e-04,1.623154850676655769e-03,-8.024965063668787479e-04,4.510477592702955008e-04,-3.602573648095130920e-03,1.495548873208463192e-03,1.273804227821528912e-03,2.156222006306052208e-03,4.422059748321771622e-03,1.844762563705444336e-01,1.228078305721282959e-01,1.668590009212493896e-01,-5.294517904985696077e-05,2.022243570536375046e-04,-8.312987047247588634e-04,1.564251491799950600e-03,-2.202957402914762497e-03,-1.986795105040073395e-04,5.399362416937947273e-04,1.358178094960749149e-03,4.225133452564477921e-03,1.825755536556243896e-01,1.227446347475051880e-01,1.639316380023956299e-01,-3.290041931904852390e-04,-5.464315472636371851e-05,-3.302525728940963745e-04,6.560911424458026886e-04,-8.718480239622294903e-04,-1.683509442955255508e-03,1.417860155925154686e-03,2.171944361180067062e-04,3.087313147261738777e-03
2.936286628246307373e-01,1.215521153062582016e-02,6.623576581478118896e-02,9.605397281120531261e-06,2.262122579850256443e-04,-8.973216172307729721e-04,2.354985372221563011e-05,1.611537736607715487e-04,-5.681429756805300713e-04,-1.034926455645290844e-07,-7.082095407895394601e-07,2.496772140148095787e-06,2.937127649784088135e-01,1.229564938694238663e-02,6.546998023986816406e-02,1.211753442476037890e-06,5.076067827758379281e-05,-3.660126531030982733e-04,1.576587055751588196e-05,2.060411788988858461e-04,-7.244145381264388561e-04,-1.113835423893760890e-05,-7.617655501235276461e-05,2.674729621503502131e-04,2.938991189002990723e-01,1.260435767471790314e-02,6.396184861660003662e-02,-1.061764851328916848e-05,4.540816735243424773e-05,-1.870237465482205153e-04,-1.568899024277925491e-04,1.998792868107557297e-04,-6.417427211999893188e-04,-1.577723014634102583e-05,-1.550170127302408218e-04,5.420629750005900860e-04
3.508873879909515381e-01,1.295905280858278275e-02,4.076280072331428528e-02,7.137633860111236572e-03,-6.242317147552967072e-03,-7.591079338453710079e-06,-3.468706738203763962e-03,1.351245911791920662e-03,1.711767399683594704e-03,6.503854878246784210e-03,-8.918578736484050751e-03,-1.291454420424997807e-03,3.556506633758544922e-01,8.525536395609378815e-03,4.069636762142181396e-02,6.751316250301897526e-04,-1.519385259598493576e-03,4.758896102430298924e-05,-2.747066551819443703e-03,1.725755399093031883e-03,1.180924824438989162e-03,5.656888708472251892e-03,-5.193143151700496674e-03,-8.853413746692240238e-04,3.399587273597717285e-01,5.648486316204071045e-03,4.132970422506332397e-02,-3.569628577679395676e-03,-5.319416231941431761e-05,6.772480992367491126e-05,5.664950702339410782e-03,1.578723429702222347e-03,8.347832481376826763e-04,3.030704334378242493e-03,-2.512361854314804077e-03,-7.207302842289209366e-04
2.748505771160125732e-01,1.515328884124755859e-02,5.800938606262207031e-02,5.784658715128898621e-04,-1.592456646903883666e-05,-3.614377783378586173e-05,-8.217963622882962227e-04,1.838330354075878859e-05,3.715353523148223758e-05,4.322708118706941605e-04,-9.650872016209177673e-06,-1.950663863681256771e-05,2.752511203289031982e-01,1.514457818120718002e-02,5.799082666635513306e-02,1.202998973894864321e-04,-5.701657300960505381e-06,-1.978060754481703043e-05,-6.565848598256707191e-04,1.468479422328528017e-05,2.968315857287961990e-05,2.091210917569696903e-04,-5.387043529481161386e-06,-8.618148967798333615e-06,2.757249772548675537e-01,1.509262342005968094e-02,5.770754441618919373e-02,1.679666456766426563e-05,-2.490324550308287144e-05,-7.549845031462609768e-05,-3.431084332987666130e-04,8.328565854753833264e-06,2.368032983213197440e-05,1.505717082181945443e-04,-1.216401142301037908e-04,4.060937862959690392e-05
