4.444440603256225586e-01,-1.021627485897624865e-05,2.016099097090773284e-05,-6.874751852592453361e-05,7.675265806028619409e-06,-6.976490112720057368e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.443751573562622070e-01,7.836177974240854383e-05,-7.522419036831706762e-05,-1.453252916689962149e-04,8.569497003918513656e-05,-8.603487367508932948e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.593428482417948544e-05,-4.952349627274088562e-05,5.141284418641589582e-05,4.439174234867095947e-01,2.194443950429558754e-04,6.327904993668198586e-04,-1.450225390726700425e-04,-1.944956056831870228e-05,3.024080069735646248e-04,-2.678578312043100595e-06,3.689850018417928368e-06,2.074751677128006122e-07,1.727893395582213998e-04,-2.645002496137749404e-05,-4.065670073032379150e-04
3.161404430866241455e-01,-6.640305276960134506e-03,-1.164596644230186939e-03,8.398524369113147259e-04,5.628269864246249199e-04,-1.486394787207245827e-03,-1.974056474864482880e-02,-4.918181221000850201e-04,1.075183972716331482e-03,7.987180724740028381e-04,3.500989805615972728e-06,-4.537369235890764685e-08,3.208326995372772217e-01,-5.948923993855714798e-03,-2.776415785774588585e-03,2.386417239904403687e-03,4.301382577978074551e-04,-9.145056246779859066e-04,-4.530060570687055588e-03,-4.632220952771604061e-05,1.234058581758290529e-04,1.050179591402411461e-03,2.997186675202101469e-05,-6.797686364734545350e-05,3.224948644638061523e-01,-4.372324794530868530e-03,-5.939086433500051498e-03,-3.140055341646075249e-04,1.365071802865713835e-04,-2.426206920063123107e-04,-2.599896397441625595e-03,2.164612960768863559e-04,-3.703969705384224653e-04,1.265037688426673412e-03,1.142658875323832035e-04,-2.870134485419839621e-04
2.581576406955718994e-01,9.048836678266525269e-02,1.164747551083564758e-01,-9.354904294013977051e-03,2.795494161546230316e-03,6.977354642003774643e-04,9.440490975975990295e-03,-8.699761703610420227e-03,-3.019679337739944458e-03,-3.387347329407930374e-03,1.646292745135724545e-03,6.067977286875247955e-03,2.497215270996093750e-01,9.305322915315628052e-02,1.159987896680831909e-01,-3.554557217285037041e-03,6.302328547462821007e-04,-1.328822108916938305e-03,1.017875876277685165e-02,-7.760091219097375870e-03,-2.445474732667207718e-03,-2.397258067503571510e-03,-4.673604562412947416e-04,1.207735971547663212e-03,2.327824383974075317e-01,9.085040539503097534e-02,1.026725172996520996e-01,-2.425109269097447395e-03,-6.135020521469414234e-04,-2.098031807690858841e-03,1.252592820674180984e-02,-4.632287658751010895e-03,-1.609779894351959229e-03,-4.819990601390600204e-03,-2.471744082868099213e-03,-2.772591309621930122e-03
1.816867291927337646e-01,1.075661927461624146e-01,1.616943925619125366e-01,3.599931485950946808e-03,-1.322537777014076710e-03,-1.305136829614639282e-03,-1.649254816584289074e-03,3.174737095832824707e-03,-1.579259173013269901e-03,-1.435790454706875607e-05,-7.763769826851785183e-05,8.143614977598190308e-04,1.836817264556884766e-01,1.077394634485244751e-01,1.597998142242431641e-01,3.855771792586892843e-04,5.138466949574649334e-04,-1.070098136551678181e-03,5.912721971981227398e-04,1.914418069645762444e-03,-1.906130230054259300e-03,1.230297348229214549e-04,1.107829521060921252e-04,5.017443327233195305e-04,1.838225722312927246e-01,1.099088713526725769e-01,1.559914797544479370e-01,-1.179612299893051386e-04,1.700962602626532316e-04,-4.542976093944162130e-04,7.148813456296920776e-04,1.316030509769916534e-03,-6.151091656647622585e-04,3.081372706219553947e-04,3.981462505180388689e-04,3.209756687283515930e-04
3.356877863407135010e-01,2.788202837109565735e-02,-2.310273982584476471e-02,-1.906693726778030396e-02,2.783560659736394882e-03,-4.065370187163352966e-03,-1.804765872657299042e-02,-3.753426019102334976e-03,4.163170233368873596e-03,-5.525311571545898914e-04,-2.450058003887534142e-03,-3.873403416946530342e-03,3.258764743804931641e-01,3.034136630594730377e-02,-2.725835330784320831e-02,-4.124251659959554672e-03,1.180558349005877972e-03,-2.153979614377021790e-03,-6.317316088825464249e-03,-2.591090276837348938e-03,2.006935887038707733e-03,1.256045326590538025e-02,-2.234272425994277000e-03,-3.678074339404702187e-03,3.191478550434112549e-01,3.261565789580345154e-02,-3.256623074412345886e-02,2.916323137469589710e-04,1.816026997403241694e-05,-2.352324663661420345e-04,-1.454745419323444366e-03,-1.163044129498302937e-03,2.310184499947354198e-04,6.931813433766365051e-03,-1.235131407156586647e-03,-2.575885737314820290e-03
3.142621815204620361e-01,4.068095237016677856e-02,1.720862090587615967e-02,8.234766311943531036e-03,1.044045784510672092e-03,-3.973564598709344864e-03,-3.016597591340541840e-02,3.822096623480319977e-03,1.366617041639983654e-03,2.884054789319634438e-03,-1.673035323619842529e-03,-4.942905623465776443e-03,3.143638968467712402e-01,4.476174339652061462e-02,1.236431486904621124e-02,-3.536242526024580002e-03,3.138822503387928009e-03,-2.723085228353738785e-03,-1.928129233419895172e-02,1.847370993345975876e-03,2.110848203301429749e-03,1.535263727419078350e-03,-2.977405383717268705e-04,-5.183758214116096497e-03,2.931322753429412842e-01,5.860349908471107483e-02,-1.168678631074726582e-03,-2.730967942625284195e-03,1.390027347952127457e-03,-1.640300964936614037e-03,-1.005866657942533493e-02,2.110791974700987339e-04,2.035422250628471375e-03,4.137873649597167969e-03,-7.369564264081418514e-04,-4.462095908820629120e-03
1.298021376132965088e-01,6.721148639917373657e-02,9.650731831789016724e-02,2.753769047558307648e-02,-2.722898265346884727e-03,-4.947018809616565704e-03,-1.104973140172660351e-03,3.480453509837388992e-03,-2.965466992463916540e-04,-1.829752512276172638e-02,1.452974975109100342e-02,-9.604075923562049866e-03,1.527412682771682739e-01,6.408096104860305786e-02,9.381134808063507080e-02,9.049290791153907776e-03,-1.664569368585944176e-03,-7.251923670992255211e-04,-1.062913215719163418e-03,3.076704218983650208e-03,-5.138176493346691132e-04,-2.129574306309223175e-02,1.223668362945318222e-02,-7.407821249216794968e-03,1.742350161075592041e-01,5.763637647032737732e-02,9.090228378772735596e-02,1.338481320999562740e-03,-7.539555663242936134e-04,-5.040341056883335114e-04,6.100728060118854046e-04,2.094653900712728500e-03,-9.348540334030985832e-05,-1.355509646236896515e-02,7.996901869773864746e-03,-3.861093427985906601e-03
2.113660126924514771e-01,1.028726622462272644e-01,7.333902269601821899e-02,-1.217960845679044724e-03,-1.243888167664408684e-03,6.880823639221489429e-05,-3.149007679894566536e-04,7.468525436706840992e-04,-9.497504797764122486e-04,-8.805556222796440125e-03,-8.888801676221191883e-04,8.302078640554100275e-05,2.123509496450424194e-01,1.011507511138916016e-01,7.329262048006057739e-02,9.021200239658355713e-04,-1.051431172527372837e-03,-5.955621600151062012e-05,-1.378080807626247406e-03,9.311771718785166740e-04,-4.343361943028867245e-04,-1.272671273909509182e-03,-1.678920583799481392e-03,-7.342524477280676365e-04,2.166189104318618774e-01,9.642215073108673096e-02,7.362630218267440796e-02,6.003027665428817272e-04,-6.344511639326810837e-04,1.487949921283870935e-04,-9.576696902513504028e-04,1.469941635150462389e-04,-6.176015012897551060e-04,1.721064676530659199e-03,-1.785925007425248623e-03,-1.059198402799665928e-03
3.261946439743041992e-01,-1.711234566755592823e-03,9.596554562449455261e-03,1.825551153160631657e-04,4.133472975809127092e-05,-1.163801498478278518e-04,6.857087719254195690e-04,6.570206778633291833e-07,-4.190178970020497218e-06,-4.071773219038732350e-06,-2.250567558803595603e-05,6.259751535253599286e-05,3.261497318744659424e-01,-1.636221539229154587e-03,9.363002143800258636e-03,-9.620484343031421304e-05,1.757945574354380369e-05,-1.039392373058944941e-04,9.295351337641477585e-04,-1.914154381665866822e-05,8.459165655949618667e-06,-9.184583905152976513e-05,-1.476450852351263165e-04,4.108802240807563066e-04,3.263575434684753418e-01,-1.827260013669729233e-03,9.279017336666584015e-03,2.664493149495683610e-05,-2.518212204449810088e-05,5.056603185948915780e-06,8.239163435064256191e-04,-1.458546757930889726e-04,3.463089524302631617e-05,-2.555963583290576935e-04,-1.336394780082628131e-04,3.724564739968627691e-04
8.104363083839416504e-02,6.985960155725479126e-02,7.427000254392623901e-02,1.433592848479747772e-02,-1.843166188336908817e-03,-1.149703050032258034e-03,7.453067228198051453e-04,1.235302421264350414e-03,-5.765172187238931656e-03,-5.363175645470619202e-03,9.276228374801576138e-04,6.382096762536093593e-05,9.257052093744277954e-02,6.835800409317016602e-02,7.394804805517196655e-02,4.344556480646133423e-03,-6.551477126777172089e-04,-5.697988672181963921e-05,-3.878679359331727028e-03,2.154002431780099869e-03,-4.850512836128473282e-03,-9.102668613195419312e-03,1.434760866686701775e-03,-7.115963962860405445e-04,1.058715060353279114e-01,6.543297320604324341e-02,7.180967926979064941e-02,1.707084244117140770e-03,-4.436294548213481903e-04,-4.676390381064265966e-04,-4.597771447151899338e-03,2.064390107989311218e-03,-3.606610000133514404e-03,-7.386859972029924393e-03,1.539538381621241570e-03,9.992478589992970228e-05
