1.631496548652648926e-01,-2.756397798657417297e-02,5.833128094673156738e-02,-1.513214875012636185e-02,3.090270096436142921e-03,-3.492063609883189201e-03,3.651658073067665100e-03,-1.089721685275435448e-03,2.097417833283543587e-03,-3.190885530784726143e-03,3.972597420215606689e-03,-4.382347222417593002e-03,1.490366309881210327e-01,-2.454911544919013977e-02,5.516670644283294678e-02,-4.257952794432640076e-03,1.484352396801114082e-03,-1.616225461475551128e-03,3.782252781093120575e-03,-2.015235077124089003e-04,4.479965136852115393e-04,6.651226431131362915e-03,1.843722653575241566e-03,-3.974434919655323029e-03,1.596716642379760742e-01,-1.912203803658485413e-02,4.826272279024124146e-02,2.940281294286251068e-03,5.752400611527264118e-04,-8.596626576036214828e-04,-6.734819035045802593e-04,2.269838296342641115e-04,-8.298893226310610771e-04,1.716355560347437859e-03,8.536500390619039536e-04,-2.860114909708499908e-03
3.488268554210662842e-01,-1.502058375626802444e-02,-4.629927501082420349e-02,-5.045075085945427418e-04,-1.261621480807662010e-03,8.828405407257378101e-04,6.911953096278011799e-04,1.442678854800760746e-03,1.992170873563736677e-04,-2.207754878327250481e-03,-7.522742962464690208e-04,-1.906910329125821590e-03,3.487982153892517090e-01,-1.580068655312061310e-02,-4.549449682235717773e-02,1.123132460634224117e-04,-2.784721727948635817e-04,4.494159948080778122e-04,1.534780167276039720e-04,8.589112549088895321e-04,-8.505921141477301717e-05,-1.611245330423116684e-03,-3.364125150255858898e-04,-1.095531275495886803e-03,3.509316444396972656e-01,-1.653753407299518585e-02,-4.325378686189651489e-02,4.124101251363754272e-04,-4.014209844172000885e-05,3.417666885070502758e-04,-1.212769566336646676e-04,2.820439985953271389e-04,-6.828914774814620614e-05,-4.761014715768396854e-04,1.420678163412958384e-04,-2.957544711534865201e-05
1.982820183038711548e-01,-2.725004218518733978e-03,1.308820862323045731e-02,7.511495496146380901e-04,1.577115654072258621e-05,-1.336507830274058506e-05,-1.550923683680593967e-03,1.719845386105589569e-06,1.752119351294822991e-05,-6.810370250605046749e-04,-1.346796921097848099e-06,8.344659363501705229e-06,1.986134946346282959e-01,-2.568895462900400162e-03,1.316218171268701553e-02,-4.709950007963925600e-05,7.918727351352572441e-05,1.374077401123940945e-04,-8.337207837030291557e-04,6.494963308796286583e-04,-2.379937795922160149e-04,-4.409502435009926558e-04,6.576782470801845193e-05,-1.399582106387242675e-05,1.984826773405075073e-01,-3.145942464470863342e-03,1.423209626227617264e-02,4.163722041994333267e-05,-1.212193237734027207e-04,2.481675182934850454e-04,-1.589531602803617716e-04,1.495605916716158390e-03,-8.487341692671179771e-04,-8.561176218790933490e-05,2.609232033137232065e-04,8.027590229175984859e-05
5.155989527702331543e-02,-1.892646588385105133e-02,8.114258758723735809e-03,-3.414987819269299507e-03,-1.230044523254036903e-03,-4.806475481018424034e-04,-1.983967144042253494e-03,2.515472006052732468e-03,-3.894824185408651829e-04,-7.386634242720901966e-04,2.623149775899946690e-04,-7.331520901061594486e-04,4.909858480095863342e-02,-1.950015500187873840e-02,7.708843797445297241e-03,-8.468123851343989372e-04,-1.347448269370943308e-04,-1.330353261437267065e-04,-2.052387455478310585e-03,1.319172908551990986e-03,-1.909751008497551084e-04,-8.174445829354226589e-04,3.288674342911690474e-04,-9.120964095927774906e-04,4.723695293068885803e-02,-1.976728439331054688e-02,7.436529733240604401e-03,-1.338743750238791108e-04,-1.266737035621190444e-05,-1.783386687748134136e-05,-1.227315166033804417e-03,6.685449625365436077e-04,-9.616726310923695564e-05,-8.252075058408081532e-04,1.954577601281926036e-04,-5.588636850006878376e-04
3.680265843868255615e-01,-1.842847093939781189e-02,-2.650920860469341278e-02,-6.357882521115243435e-04,-2.010759781114757061e-04,-8.629216463305056095e-04,1.183931832201778889e-03,8.658739716338459402e-06,1.622579111426603049e-05,-1.492258510552346706e-03,-5.502260682987980545e-05,5.713489372283220291e-04,3.673436939716339111e-01,-1.865886151790618896e-02,-2.718851529061794281e-02,-4.731421358883380890e-04,-8.987414184957742691e-05,-2.220362657681107521e-04,9.412848739884793758e-04,6.703591679979581386e-06,1.348170280834892765e-05,-2.629394293762743473e-04,-5.688240344170480967e-05,7.314683753065764904e-04,3.656257390975952148e-01,-1.882608421146869659e-02,-2.757413871586322784e-02,-2.096632961183786392e-04,-2.048830538114998490e-06,-9.466407391300890595e-07,8.785913814790546894e-04,1.981544664886314422e-05,1.088964709197171032e-04,-3.775371078518219292e-05,-2.687138839974068105e-05,3.540152683854103088e-04
4.473016783595085144e-02,-7.470813114196062088e-03,7.543126121163368225e-03,1.153462938964366913e-02,2.937408280558884144e-04,-2.397759235464036465e-04,-1.224202010780572891e-02,1.817738666431978345e-05,-7.964776159496977925e-05,1.340378075838088989e-03,-1.972218524315394461e-05,6.800246774218976498e-05,5.170463025569915771e-02,-7.317138370126485825e-03,7.420364301651716232e-03,1.504126004874706268e-03,2.632255745993461460e-05,-1.509464163973461837e-05,-4.970755428075790405e-03,1.433430679753655568e-05,-2.539144588808994740e-05,8.095284574665129185e-04,-1.988691838050726801e-05,3.595140515244565904e-05,5.217022076249122620e-02,-7.429415360093116760e-03,7.757852319628000259e-03,-1.893111329991370440e-04,-3.300535172456875443e-05,8.264643838629126549e-05,8.050148026086390018e-04,-1.038480622810311615e-04,2.123684826074168086e-04,3.586486855056136847e-04,-1.534653733870072756e-06,-1.728795177768915892e-05
2.309953719377517700e-01,-6.905699148774147034e-03,1.940402016043663025e-02,4.131431924179196358e-04,2.882663011405384168e-06,-8.787888873484916985e-06,4.137199372053146362e-03,1.988785516005009413e-05,-6.683998799417167902e-05,5.124453920871019363e-03,2.461456642777193338e-05,-8.266587246907874942e-05,2.309843301773071289e-01,-6.906953640282154083e-03,1.938370615243911743e-02,-1.945303665706887841e-04,4.032448543966893340e-07,-5.034995047026313841e-05,3.323917975649237633e-03,1.619586510059889406e-05,-5.431542376754805446e-05,3.319879528135061264e-03,2.103674341924488544e-05,-4.543011891655623913e-05,2.303926199674606323e-01,-6.849816069006919861e-03,1.905107870697975159e-02,-3.113243656116537750e-05,1.893735679914243519e-05,6.279775698203593493e-05,1.797679113224148750e-03,3.965418727602809668e-05,-1.203645224450156093e-04,1.717019360512495041e-03,-8.823916141409426928e-05,1.801287726266309619e-04
2.453619837760925293e-01,-6.181814242154359818e-03,1.133549306541681290e-02,-1.606198260560631752e-03,-5.963639123365283012e-04,-1.916835899464786053e-04,4.669819609262049198e-04,2.060566912405192852e-04,6.640413630520924926e-05,-1.078240340575575829e-03,-2.093708026222884655e-04,-6.103064879425801337e-05,2.443913817405700684e-01,-6.584088783711194992e-03,1.120655145496129990e-02,-2.259234024677425623e-04,-1.064791867975145578e-04,-3.724247653735801578e-05,5.666431388817727566e-04,2.557678672019392252e-04,8.256544242613017559e-05,-1.293268986046314240e-03,-2.595570404082536697e-04,-7.616114453412592411e-05,2.447509616613388062e-01,-6.764889229089021683e-03,1.114105805754661560e-02,1.574669731780886650e-04,-7.388664471363881603e-06,-5.201554358791327104e-06,7.403983909171074629e-05,1.562632533023133874e-04,5.338660412235185504e-05,-1.094383187592029572e-03,-1.611881598364561796e-04,-4.382799670565873384e-05
4.681785777211189270e-02,-1.839997433125972748e-02,1.072387490421533585e-02,5.832336843013763428e-03,-2.172835811506956816e-04,2.138046314939856529e-03,2.268854004796594381e-04,-4.363421612652018666e-05,1.838065691117662936e-05,7.336166221648454666e-03,1.772232004441320896e-03,-3.479938488453626633e-03,5.264206603169441223e-02,-1.870175078511238098e-02,1.269315835088491440e-02,3.330851905047893524e-03,-2.523139410186558962e-04,9.458186104893684387e-04,-6.597981555387377739e-04,1.057934932759962976e-04,-2.038518869085237384e-04,-5.856474163010716438e-04,7.790751988068223000e-04,-2.381403930485248566e-03,6.091147288680076599e-02,-1.961182802915573120e-02,1.537864841520786285e-02,4.530066507868468761e-04,-8.516666275681927800e-05,2.191246021538972855e-04,-3.311467880848795176e-04,7.249935151776298881e-05,-1.220186677528545260e-04,-9.942960459738969803e-04,3.379592271812725812e-06,-6.953979027457535267e-04
3.830372989177703857e-01,-7.332482840865850449e-03,-2.280681766569614410e-02,-5.040952237322926521e-04,-5.195018020458519459e-04,4.967608838342130184e-04,4.456262831808999181e-05,8.033396170503692701e-08,5.737207970923918765e-07,1.293380744755268097e-03,-2.404162893071770668e-03,2.548791933804750443e-03,3.827110230922698975e-01,-7.557918317615985870e-03,-2.236508019268512726e-02,-1.882111828308552504e-04,-1.335797423962503672e-04,2.869347808882594109e-04,3.405784373171627522e-04,9.671892621554434299e-05,-7.593485497636720538e-05,9.757218067534267902e-04,-1.711841439828276634e-03,1.780091319233179092e-03,3.828344345092773438e-01,-8.595436811447143555e-03,-2.087984979152679443e-02,3.715465572895482183e-05,-1.388638338539749384e-04,1.991899189306423068e-04,2.895723446272313595e-04,4.052384465467184782e-04,-2.642925537656992674e-04,1.192797135445289314e-04,-8.915857179090380669e-04,1.766658388078212738e-04
2.119687795639038086e-01,-6.157168187201023102e-03,1.172211579978466034e-02,-4.563645052257925272e-04,-1.298245592806779314e-06,2.732251459747203626e-06,1.908766989799914882e-06,9.926786503910989268e-09,-1.991040932125542895e-08,6.234141183085739613e-04,3.198250851710326970e-06,-6.470811513281660154e-06,2.115676999092102051e-01,-6.159068085253238678e-03,1.172566600143909454e-02,-2.181063900934532285e-04,7.280675617948872969e-07,-2.432276232866570354e-06,1.591260952409356833e-04,8.229505965573480353e-07,-1.657033635638072155e-06,1.599207171238958836e-04,2.392920066540682456e-07,-1.483746245867223479e-06,2.112809717655181885e-01,-6.059348117560148239e-03,1.147751510143280029e-02,2.140992364729754627e-05,2.234043495263904333e-05,-5.499116014107130468e-05,1.118993386626243591e-04,3.241855665692128241e-06,-2.375566054979572073e-07,-1.285889629798475653e-05,-1.179550890810787678e-04,5.252277696854434907e-05
1.977346390485763550e-01,-1.501852925866842270e-02,3.238340467214584351e-02,-2.816263213753700256e-02,-1.125594717450439930e-04,-9.887374471873044968e-05,4.117317870259284973e-02,1.203569700010120869e-04,-3.807666416832944378e-06,8.034742623567581177e-02,4.965682048350572586e-03,-3.662403905764222145e-03,1.806757897138595581e-01,-1.500209607183933258e-02,3.147669881582260132e-02,-4.628077615052461624e-03,-8.625548798590898514e-05,-4.274416423868387938e-04,3.411728888750076294e-02,4.494637250900268555e-04,-4.050840216223150492e-04,3.499915823340415955e-02,3.484514541923999786e-03,-1.630804967135190964e-03,1.643220335245132446e-01,-1.733959838747978210e-02,3.259821981191635132e-02,-1.674976898357272148e-03,-4.339488805271685123e-04,3.729310410562902689e-04,2.181525155901908875e-02,3.830054483842104673e-04,-3.955582214985042810e-04,1.153373345732688904e-02,2.181243849918246269e-03,-7.547992863692343235e-04
4.061825573444366455e-01,-5.437941756099462509e-03,-3.636216279119253159e-03,-1.968102063983678818e-03,-5.024286219850182533e-04,-6.293493788689374924e-05,4.005546215921640396e-04,-4.871227138210088015e-04,2.164412522688508034e-03,-1.059145550243556499e-03,-2.553885278757661581e-04,-4.856410378124564886e-04,4.040117263793945312e-01,-5.829868838191032410e-03,-4.033613950014114380e-03,-1.315748901106417179e-03,-1.240769779542461038e-04,-4.108302237000316381e-04,1.212761970236897469e-03,5.479750107042491436e-04,1.655438798479735851e-03,-1.315827365033328533e-03,-4.598927334882318974e-04,-1.097723492421209812e-03,3.983183503150939941e-01,-6.342438980937004089e-03,-6.721928715705871582e-03,-7.677549147047102451e-04,-1.061937946360558271e-04,-4.111206799279898405e-04,1.529103843495249748e-03,8.103467407636344433e-04,1.079753972589969635e-03,-1.207961817272007465e-03,-3.696047060657292604e-04,-7.136479252949357033e-04
3.877886831760406494e-01,-1.711007021367549896e-02,-2.313822507858276367e-02,-2.305203670402988791e-04,-5.635000998154282570e-04,-1.956628693733364344e-04,1.922614901559427381e-04,1.290803879783197772e-06,2.219937641712022014e-06,-8.637162973172962666e-04,-1.051378902047872543e-03,-3.641455841716378927e-04,3.875243663787841797e-01,-1.729736290872097015e-02,-2.326986193656921387e-02,-1.696347608231008053e-04,7.375849236268550158e-06,-4.416756200953386724e-05,2.415304479654878378e-04,1.621726823941571638e-06,2.788817482723970897e-06,-8.104881271719932556e-04,-7.798484875820577145e-04,-1.319774892181158066e-04,3.874686360359191895e-01,-1.739228144288063049e-02,-2.329333685338497162e-02,-1.990387318073771894e-05,-2.929133188445121050e-05,1.303974113397998735e-05,2.305823436472564936e-04,1.552253479530918412e-06,2.662355200300225988e-06,-4.873236466664820910e-04,-6.930704694241285324e-04,2.977026451844722033e-05
3.240909874439239502e-01,-2.173534967005252838e-02,-6.018608435988426208e-02,-2.001964603550732136e-04,-4.564893315546214581e-04,2.148975909221917391e-04,-2.256922380183823407e-05,4.948894272160941910e-08,-7.444723451044410467e-07,-1.002946402877569199e-03,5.550268688239157200e-04,-3.342994721606373787e-03,3.243088722229003906e-01,-2.183738350868225098e-02,-6.017738953232765198e-02,1.454604353057220578e-04,1.258347765542566776e-04,1.385962150379782543e-06,-1.702430163277313113e-04,3.737099802947341232e-07,-5.620603133138502017e-06,-1.047401223331689835e-03,3.517263685353100300e-04,-2.529931720346212387e-03,3.255372047424316406e-01,-2.076802588999271393e-02,-5.984364449977874756e-02,2.322488580830395222e-04,1.669022312853485346e-04,1.459968625567853451e-04,-3.782321582548320293e-04,-7.160463610489387065e-06,-1.517602140665985644e-05,-8.423000108450651169e-04,2.646454377099871635e-04,-9.540241444483399391e-04
3.917460441589355469e-01,-1.360585261136293411e-02,-2.362446486949920654e-02,1.112499303417280316e-04,-7.322851452045142651e-04,2.392183814663439989e-04,8.425070632256392855e-07,4.183898116849604776e-09,1.029522156414941492e-08,-3.021998272743076086e-04,1.360967638902366161e-03,-4.328706709202378988e-04,3.918569386005401611e-01,-1.383054815232753754e-02,-2.352930977940559387e-02,-2.649956513778306544e-05,1.476251327403588220e-05,1.986656025110278279e-05,6.637274054810404778e-05,3.296076442893536296e-07,8.110579301501275040e-07,-1.729265495669096708e-04,9.620544733479619026e-04,-2.246715885121375322e-04,3.918935358524322510e-01,-1.410467177629470825e-02,-2.334852144122123718e-02,-4.000707485829479992e-05,-6.274374027270823717e-05,3.158353501930832863e-05,1.076156113413162529e-04,3.224414740543579683e-06,4.663768891077779699e-07,-6.892258534207940102e-05,6.080229068174958229e-04,8.126060856739059091e-05
2.150823771953582764e-01,-7.855668663978576660e-03,1.109739392995834351e-02,-1.436479156836867332e-03,-8.262950359494425356e-06,1.209689435199834406e-05,1.127549563534557819e-03,7.512628599215531722e-06,-1.092156981030711904e-05,-1.685068564256653190e-04,-1.116130420086847153e-06,1.651960815252095927e-06,2.146100103855133057e-01,-7.858834229409694672e-03,1.110202353447675705e-02,-3.417230982449837029e-05,1.375395413560909219e-06,-1.933956355060217902e-06,1.296604052186012268e-03,8.627887837064918131e-06,-1.262003752344753593e-05,-1.068894925992935896e-04,-7.117696441127918661e-07,1.051620301950606517e-06,2.149758785963058472e-01,-7.856422103941440582e-03,1.109852641820907593e-02,4.054045712109655142e-05,1.010888809105381370e-06,-1.444958911633875687e-06,8.205441990867257118e-04,5.455701284517999738e-06,-7.981790076883044094e-06,-2.658163721207529306e-04,-1.773934741322591435e-06,2.599389517854433507e-06
2.209571301937103271e-01,-1.047817617654800415e-02,3.222798556089401245e-02,-2.141231670975685120e-03,1.777515979483723640e-03,4.136282950639724731e-04,4.252073355019092560e-03,7.925727404654026031e-04,6.590623874217271805e-03,3.365441691130399704e-03,-8.311059791594743729e-04,6.532949395477771759e-03,2.243878096342086792e-01,-8.058991283178329468e-03,3.483390435576438904e-02,3.243140876293182373e-03,1.441046362742781639e-03,2.203490585088729858e-03,1.557421637699007988e-03,3.171654825564473867e-04,6.686499807983636856e-03,3.815481439232826233e-03,-8.879179949872195721e-05,7.732658647000789642e-03,2.341397106647491455e-01,-4.812012892216444016e-03,4.440303146839141846e-02,7.120246882550418377e-04,1.263820449821650982e-04,8.861987153068184853e-04,1.472294796258211136e-03,2.374917239649221301e-04,5.626771133393049240e-03,4.237941000610589981e-03,4.696545947808772326e-04,7.924398407340049744e-03
3.918533325195312500e-01,-1.622121222317218781e-02,-2.279816195368766785e-02,-3.704224072862416506e-04,2.222923853878455702e-07,-2.992364898091182113e-07,5.726872477680444717e-04,3.854875558317871764e-06,6.533434770972235128e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.916963040828704834e-01,-1.622246019542217255e-02,-2.280001901090145111e-02,-1.073042731150053442e-04,1.828918811952462420e-06,3.259144705225480720e-06,3.072819963563233614e-04,1.685203756096598227e-06,3.375263304405962117e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.915989696979522705e-01,-1.630880869925022125e-02,-2.283035591244697571e-02,-4.148801235714927316e-05,-2.162971941288560629e-05,-6.141036465123761445e-06,1.456242607673630118e-04,-4.787762736668810248e-05,-1.495644301030552015e-05,-8.047184962833853206e-08,1.246612839622684987e-07,-4.042656698288737971e-08
