2.919207215309143066e-01,-1.738216495141386986e-03,9.849474765360355377e-03,-3.248378401622176170e-03,8.094431541394442320e-05,1.624978758627548814e-04,2.496952423825860023e-03,3.127404625047347508e-06,-2.017416773014701903e-05,5.075117573142051697e-03,-2.876239705074112862e-05,-7.819336315151304007e-05,2.911408841609954834e-01,-1.676947926171123981e-03,1.038051210343837738e-02,-1.493668882176280022e-03,-8.303030335810035467e-05,4.016099846921861172e-04,3.824280342087149620e-03,3.854220994981005788e-05,-1.248640619451180100e-04,-8.246907964348793030e-04,-2.356822660658508539e-04,-1.255866081919521093e-04,2.738595902919769287e-01,-2.727904124185442924e-03,1.212653797119855881e-02,-2.901866566389799118e-03,-1.566618302604183555e-04,1.978070649784058332e-04,1.430342439562082291e-03,5.753665755037218332e-05,-1.679691922618076205e-04,-2.375622512772679329e-03,-3.114081337116658688e-04,4.537760978564620018e-04
2.563565671443939209e-01,-1.161470115184783936e-01,1.436948627233505249e-01,6.447754800319671631e-03,1.025501638650894165e-03,8.597024716436862946e-04,-6.571365520358085632e-05,6.276076193898916245e-03,-3.732051234692335129e-03,6.278416607528924942e-03,-9.168867021799087524e-03,1.210571452975273132e-02,2.578515410423278809e-01,-1.131916046142578125e-01,1.431057602167129517e-01,-1.219390309415757656e-03,2.719652606174349785e-03,-1.418361556716263294e-03,5.471607437357306480e-04,5.358350463211536407e-03,-3.643245203420519829e-03,1.055541727691888809e-02,-8.904595859348773956e-03,1.074299775063991547e-02,2.488374561071395874e-01,-9.720459580421447754e-02,1.318408697843551636e-01,-1.265821745619177818e-03,2.181120449677109718e-03,-1.725560752674937248e-03,-1.215972679347032681e-05,2.906789304688572884e-03,-2.428909530863165855e-03,8.794452063739299774e-03,-6.516439840197563171e-03,7.639183662831783295e-03
2.386557757854461670e-01,-1.269796192646026611e-01,1.331799924373626709e-01,-1.064194831997156143e-02,-9.591330308467149734e-04,1.467043650336563587e-03,-4.911785479635000229e-03,-8.736817399039864540e-04,2.164380159229040146e-03,-1.330735627561807632e-02,8.550086058676242828e-04,-2.020268933847546577e-03,2.374612241983413696e-01,-1.274096816778182983e-01,1.335536837577819824e-01,2.179200993850827217e-03,-1.795491116354241967e-04,1.006417878670617938e-04,-2.842404181137681007e-03,-9.185141534544527531e-04,2.306826412677764893e-03,-1.186236180365085602e-02,1.113396487198770046e-03,-2.537830965593457222e-03,2.493271976709365845e-01,-1.288924515247344971e-01,1.358718574047088623e-01,1.474778400734066963e-03,-2.035987854469567537e-04,3.830756468232721090e-04,-3.954100247938185930e-04,-5.936450324952602386e-04,1.456796657294034958e-03,-3.786551533266901970e-03,1.211371738463640213e-03,-2.350173657760024071e-03
2.453830689191818237e-01,-1.239889636635780334e-01,1.430913358926773071e-01,-1.140082068741321564e-02,-1.531129470095038414e-03,2.380138728767633438e-03,-5.711647681891918182e-03,-1.155805293819867074e-04,-7.329572690650820732e-05,6.086161360144615173e-03,2.462487900629639626e-04,-2.270910423249006271e-03,2.438686341047286987e-01,-1.250905394554138184e-01,1.444751918315887451e-01,2.553824800997972488e-03,-4.749539657495915890e-04,3.446291375439614058e-04,-9.058151626959443092e-04,3.139625478070229292e-04,-9.963246993720531464e-04,2.185789169743657112e-03,-1.555009657749906182e-04,-1.206981483846902847e-03,2.556640505790710449e-01,-1.266984790563583374e-01,1.450560688972473145e-01,1.228661509230732918e-03,-8.144162711687386036e-05,8.203758625313639641e-06,-3.974945866502821445e-04,-8.909324969863519073e-05,-1.734471152303740382e-04,1.126318937167525291e-03,-5.096214954392053187e-05,-1.608359161764383316e-04
2.583376765251159668e-01,-1.496129035949707031e-01,1.653205305337905884e-01,1.245533116161823273e-02,1.385862124152481556e-04,1.129292650148272514e-04,-1.459085196256637573e-02,-1.019750838167965412e-03,3.048894228413701057e-03,-1.190922036767005920e-02,-4.052500880789011717e-04,8.904960704967379570e-04,2.660373747348785400e-01,-1.492823809385299683e-01,1.651562005281448364e-01,1.090108999051153660e-04,2.656367432791739702e-04,-1.383454946335405111e-05,-4.690328612923622131e-03,-6.765131256543099880e-04,1.942047849297523499e-03,-6.213529966771602631e-03,-5.322362412698566914e-04,6.678247591480612755e-04,2.630221843719482422e-01,-1.462695151567459106e-01,1.632684171199798584e-01,-1.127881405409425497e-04,5.844053230248391628e-04,-4.724290920421481133e-04,-2.141286386176943779e-03,-6.937902653589844704e-04,1.459076651372015476e-03,-1.671364647336304188e-03,-1.763837179169058800e-03,1.877514529041945934e-03
1.946399360895156860e-01,7.106128614395856857e-03,-2.023327909409999847e-02,3.351108729839324951e-02,-9.141669142991304398e-04,-4.068252164870500565e-04,3.198293223977088928e-02,9.149866527877748013e-04,6.772429333068430424e-04,-5.125313182361423969e-04,-3.040346084162592888e-03,-3.410867939237505198e-04,2.424711138010025024e-01,6.127504166215658188e-03,-1.994342356920242310e-02,1.967560872435569763e-02,-5.037694936618208885e-04,3.885622718371450901e-04,9.998511523008346558e-03,1.467133755795657635e-03,-6.185345700941979885e-04,-1.855202019214630127e-02,-1.974944723770022392e-03,-1.113908365368843079e-03,2.651898562908172607e-01,4.280478227883577347e-03,-1.763441972434520721e-02,-1.101900124922394753e-03,-2.019461244344711304e-04,3.591312852222472429e-04,6.653572898358106613e-03,1.001335098408162594e-03,-6.695008487440645695e-04,-9.553771466016769409e-03,-1.396754058077931404e-03,-8.649007068015635014e-04
3.068218529224395752e-01,-1.110673844814300537e-01,1.551902890205383301e-01,1.334319356828927994e-03,-1.256207469850778580e-04,-4.910529823973774910e-04,-1.243436941877007484e-03,-1.816983218304812908e-03,-4.552913887891918421e-04,-9.840760380029678345e-03,-5.764339119195938110e-03,3.559674369171261787e-03,3.043533861637115479e-01,-1.116640567779541016e-01,1.559219658374786377e-01,-1.938923494890332222e-03,-4.377409350126981735e-04,7.132784230634570122e-04,7.417076267302036285e-04,-5.569495842792093754e-04,-7.782665197737514973e-04,-4.260635934770107269e-03,-5.478351842612028122e-03,3.020233474671840668e-03,2.992621064186096191e-01,-1.125646978616714478e-01,1.577859520912170410e-01,-4.563059192150831223e-04,2.917990786954760551e-05,-1.277323463000357151e-05,-4.913203156320378184e-05,-1.814779679989442229e-04,-2.352986921323463321e-04,-6.413561641238629818e-04,-3.966731950640678406e-03,2.023317851126194000e-03
3.197770416736602783e-01,-1.204560250043869019e-01,1.430731266736984253e-01,-1.921351999044418335e-03,-1.269273343496024609e-05,3.150163101963698864e-04,2.610077615827322006e-03,-4.297596402466297150e-03,2.676428528502583504e-03,-1.545059867203235626e-02,-3.930920735001564026e-03,5.983284674584865570e-03,3.177602887153625488e-01,-1.213321909308433533e-01,1.441930383443832397e-01,-2.406625309959053993e-03,-1.087881159037351608e-03,1.181612838990986347e-03,-6.277158390730619431e-03,-3.997455816715955734e-03,2.876824699342250824e-03,-8.388751186430454254e-03,-1.967328134924173355e-03,3.833275055512785912e-03,3.064040243625640869e-01,-1.286180764436721802e-01,1.531181037425994873e-01,-1.238353084772825241e-03,-9.617608739063143730e-04,1.299268333241343498e-03,-4.921930842101573944e-03,-1.744139124639332294e-03,1.207223860546946526e-03,-5.112654995173215866e-03,2.535261155571788549e-04,3.747596056200563908e-04
1.028370708227157593e-01,-1.869746483862400055e-02,4.325815290212631226e-02,2.084383554756641388e-02,2.547238254919648170e-03,-3.367709927260875702e-03,-2.972306497395038605e-02,2.572946541476994753e-04,-6.257756147533655167e-03,7.132143713533878326e-03,1.222213613800704479e-04,-4.411836853250861168e-04,1.194115951657295227e-01,-1.719029992818832397e-02,4.037483036518096924e-02,5.004635546356439590e-03,5.083704018034040928e-04,-1.269659376703202724e-03,-1.587105356156826019e-02,3.494786142255179584e-05,-6.391877308487892151e-03,9.840258397161960602e-03,4.878588151768781245e-05,-1.721545268082991242e-04,1.259539127349853516e-01,-1.574965380132198334e-02,3.685563430190086365e-02,5.917740054428577423e-06,9.546509681968018413e-05,-2.144134195987135172e-04,-7.459011860191822052e-03,3.113577622571028769e-05,-4.862839821726083755e-03,7.861319929361343384e-03,1.517235505161806941e-04,5.556668620556592941e-04
2.400565743446350098e-01,-1.160885542631149292e-01,1.445365846157073975e-01,1.481585763394832611e-02,5.350465653464198112e-05,-1.862318837083876133e-03,-5.520688369870185852e-03,-1.634243526495993137e-03,3.300147131085395813e-03,6.031861994415521622e-03,-2.380294026806950569e-03,-1.299845986068248749e-03,2.549331784248352051e-01,-1.170544773340225220e-01,1.430804580450057983e-01,6.243159063160419464e-03,-9.766181465238332748e-04,-5.058419774286448956e-04,-2.225712174549698830e-03,-1.453360426239669323e-03,1.685956842266023159e-03,7.664888631552457809e-03,-1.188291120342910290e-03,-1.382903661578893661e-03,2.717474699020385742e-01,-1.222839951515197754e-01,1.439382880926132202e-01,1.308690756559371948e-03,-6.630981806665658951e-04,3.506481007207185030e-04,2.873575140256434679e-04,-1.318065566010773182e-03,9.910069638863205910e-04,2.970144851133227348e-03,-8.042482077144086361e-04,-3.774131764657795429e-04
2.828337252140045166e-01,-1.126854270696640015e-01,1.511201262474060059e-01,9.857986122369766235e-03,-2.083004219457507133e-04,2.792195416986942291e-03,-4.593186546117067337e-03,1.791976857930421829e-03,-7.678310794290155172e-05,1.755468733608722687e-02,8.097006008028984070e-03,-9.890932589769363403e-03,2.890343964099884033e-01,-1.125658005475997925e-01,1.542838960886001587e-01,2.465104218572378159e-03,3.980933979619294405e-04,1.133140409365296364e-03,-1.052888669073581696e-02,2.189239487051963806e-03,-8.294346043840050697e-04,3.582898993045091629e-03,6.743342150002717972e-03,-7.452313322573900223e-03,2.933623194694519043e-01,-1.088060736656188965e-01,1.531072258949279785e-01,-1.139789674198254943e-05,5.510903429239988327e-04,-5.999510176479816437e-04,-6.461075972765684128e-03,2.260389970615506172e-03,-2.661472419276833534e-03,-2.936867065727710724e-03,4.256438929587602615e-03,-4.538408946245908737e-03
9.227113425731658936e-02,-1.666956208646297455e-02,-1.441367715597152710e-02,7.677221205085515976e-03,1.859231502749025822e-03,-1.613866770640015602e-03,-1.006162166595458984e-02,3.659953072201460600e-04,4.376948054414242506e-04,3.168138489127159119e-02,4.588325507938861847e-03,-6.690146401524543762e-03,1.026206165552139282e-01,-1.469073444604873657e-02,-1.587320119142532349e-02,6.195938214659690857e-03,1.031392952427268028e-03,-6.013219244778156281e-04,-5.766294430941343307e-03,2.133488596882671118e-04,8.419640362262725830e-04,1.125240791589021683e-02,2.956198994070291519e-03,-4.651441704481840134e-03,1.224009990692138672e-01,-1.200431026518344879e-02,-1.535459235310554504e-02,1.411634730175137520e-03,1.260458811884745955e-04,3.852311347145587206e-04,-7.120872032828629017e-04,5.780773935839533806e-04,3.984296054113656282e-04,1.272778841666877270e-03,5.842213286086916924e-04,-9.394605876877903938e-04
1.011777967214584351e-01,-6.580126006156206131e-03,2.604299457743763924e-03,6.259209476411342621e-03,2.904520952142775059e-04,3.257354022935032845e-03,2.767951926216483116e-03,-8.295164443552494049e-04,1.585282851010560989e-03,1.198032405227422714e-03,-2.010309399338439107e-04,-3.041711635887622833e-03,1.080941185355186462e-01,-6.382532883435487747e-03,5.518960300832986832e-03,3.547633765265345573e-03,1.098741413443349302e-04,1.270408392883837223e-03,8.907248848117887974e-04,-1.088381279259920120e-03,2.038405044004321098e-03,-1.241523859789595008e-04,1.095233092200942338e-04,-1.261162455193698406e-03,1.217862814664840698e-01,-6.191497202962636948e-03,9.605729021131992340e-03,1.562343328259885311e-03,-1.686016548774205148e-05,3.718449443113058805e-04,-9.537474397802725434e-05,-6.907344213686883450e-04,1.167766633443534374e-03,1.192778232507407665e-03,2.171791566070169210e-04,8.968550537247210741e-05
1.633563339710235596e-01,-1.156459003686904907e-02,6.861255317926406860e-02,1.063638553023338318e-02,5.791223375126719475e-04,4.146126593695953488e-05,-1.630875654518604279e-02,1.386176561936736107e-03,2.592966658994555473e-03,-1.252655521966516972e-03,8.200941010727547109e-06,8.709522080607712269e-05,1.695802807807922363e-01,-1.140967477113008499e-02,6.838913261890411377e-02,6.379889091476798058e-04,-2.851053068297915161e-05,-1.097255662898533046e-04,5.942340940237045288e-04,7.694122032262384892e-04,1.073675579391419888e-03,-5.549492780119180679e-04,2.980010549435974099e-06,3.760829349630512297e-05,1.701453179121017456e-01,-1.203926932066679001e-02,6.770907342433929443e-02,1.492492883699014783e-04,-1.561842655064538121e-04,-1.540745870443060994e-04,1.539269695058465004e-03,3.983812348451465368e-04,7.749348296783864498e-04,-2.963029313832521439e-03,4.131472053359175334e-07,2.103691513184458017e-04
8.352392166852951050e-02,-1.394811738282442093e-02,8.497281000018119812e-03,5.125046707689762115e-03,1.030461513437330723e-03,-1.911838538944721222e-03,-2.888725604861974716e-03,-1.184295630082488060e-03,2.389032160863280296e-03,-1.932545448653399944e-03,-4.774531407747417688e-05,2.905677683884277940e-05,9.221205115318298340e-02,-1.308095082640647888e-02,6.841522641479969025e-03,5.447953008115291595e-03,3.952581319026648998e-04,-6.233591702766716480e-04,-1.329840393736958504e-03,-8.693608688190579414e-04,1.426194212399423122e-03,5.915889982134103775e-03,1.851629785960540175e-04,-3.124370414298027754e-04,1.100562140345573425e-01,-1.160240266472101212e-02,5.406484939157962799e-03,1.367302145808935165e-03,1.456277677789330482e-04,-6.646034307777881622e-05,-1.342099625617265701e-03,-2.989546628668904305e-04,4.352623072918504477e-04,8.021187037229537964e-03,2.492943021934479475e-04,-7.601196994073688984e-04
