3.080264627933502197e-01,-5.660217627882957458e-02,8.988380432128906250e-02,-2.843687869608402252e-02,-1.255053095519542694e-03,-2.036557300016283989e-03,2.251212252303957939e-03,4.691175417974591255e-04,3.393800870981067419e-04,8.211194537580013275e-03,-2.185683551942929626e-04,-2.717013703659176826e-03,2.916661202907562256e-01,-5.710473284125328064e-02,8.528316020965576172e-02,-3.885848913341760635e-03,6.212692824192345142e-05,-2.489965641871094704e-03,1.885975943878293037e-03,1.166596775874495506e-03,1.040179631672799587e-03,6.695793475955724716e-03,-6.676432094536721706e-04,1.058284076862037182e-03,2.868078351020812988e-01,-5.662840977311134338e-02,8.026871830224990845e-02,9.725314885145053267e-05,4.816667933482676744e-05,-1.423618668923154473e-04,2.369763562455773354e-03,1.153595512732863426e-03,8.399090147577226162e-04,3.306386293843388557e-03,-7.193948840722441673e-05,1.799793331883847713e-03
3.416519984602928162e-02,4.947660025209188461e-03,-5.051606148481369019e-02,3.751943877432495356e-04,-2.805258380249142647e-03,1.607824699021875858e-03,-1.123747555539011955e-03,1.357990840915590525e-04,-2.101936988765373826e-04,-3.498128848150372505e-03,-4.284698516130447388e-03,8.772799046710133553e-04,3.817094862461090088e-02,1.259112497791647911e-03,-4.884672164916992188e-02,3.256614552810788155e-03,-2.100354293361306190e-03,7.355523994192481041e-04,1.757335150614380836e-03,-1.267053721676347777e-05,-2.533879014663398266e-04,4.113449715077877045e-03,-3.955505788326263428e-03,-8.661016181576997042e-05,4.923903942108154297e-02,-6.136301904916763306e-03,-4.723948240280151367e-02,9.261523955501616001e-04,-6.543837953358888626e-04,8.090384653769433498e-05,-4.469601844903081656e-04,5.883051198907196522e-04,1.380993489874526858e-04,5.144133232533931732e-03,-3.223428269848227501e-03,2.625435990921687335e-05
2.051844745874404907e-01,-7.587961107492446899e-02,-2.107348665595054626e-02,-3.876128233969211578e-03,-9.353201312478631735e-05,-1.152490076492540538e-04,-7.105466909706592560e-03,-1.113256331564116408e-07,1.231729984283447266e-04,7.570637390017509460e-03,5.845226041856221855e-05,-7.299042772501707077e-05,2.049445956945419312e-01,-7.602652907371520996e-02,-2.150351554155349731e-02,1.425859372830018401e-04,-1.412124765920452774e-05,-2.688099921215325594e-04,-2.549390075728297234e-03,2.349682617932558060e-04,3.906174097210168839e-04,4.915524739772081375e-03,9.855551979853771627e-06,-4.456967872101813555e-05,2.046715766191482544e-01,-7.523149251937866211e-02,-2.252904698252677917e-02,-1.607483864063397050e-05,1.939908834174275398e-04,-1.227674656547605991e-04,-7.003919454291462898e-04,8.112239129332010634e-07,4.057271580677479506e-04,2.601009560748934746e-03,-1.987455761991441250e-04,8.060810614551883191e-06
2.813574671745300293e-01,-5.144014954566955566e-02,-3.015111014246940613e-02,-3.357249125838279724e-02,-7.362877950072288513e-04,1.008505700156092644e-03,2.704977057874202728e-03,6.582470632565673441e-06,6.929972441866993904e-04,-1.110564917325973511e-02,1.966828014701604843e-03,-6.340496707707643509e-03,2.545516788959503174e-01,-5.133872106671333313e-02,-2.970883436501026154e-02,-9.359856136143207550e-03,2.840503002516925335e-04,7.115172047633677721e-05,2.494524465873837471e-03,1.585573190823197365e-04,1.259113545529544353e-03,-1.528062485158443451e-02,1.213280018419027328e-03,-4.822300281375646591e-03,2.341729402542114258e-01,-4.970970004796981812e-02,-3.021143749356269836e-02,-1.261108554899692535e-03,2.090375201078131795e-04,-6.936180579941719770e-05,1.664005569182336330e-03,1.320464216405525804e-04,1.007356913760304451e-03,-9.858668781816959381e-03,6.559800240211188793e-04,-2.144863596186041832e-03
2.311029434204101562e-01,-9.213617444038391113e-02,1.311334432102739811e-03,3.250706940889358521e-03,3.001747187227010727e-03,1.001780503429472446e-03,-3.327419515699148178e-03,-7.116644701454788446e-05,1.095062689273618162e-04,-4.081420600414276123e-02,-1.433959114365279675e-03,-8.773759007453918457e-03,2.320389151573181152e-01,-8.910639584064483643e-02,2.657266566529870033e-03,3.760608378797769547e-04,1.614088541828095913e-03,7.126850541681051254e-04,-1.226632739417254925e-03,3.136034865747205913e-05,2.428115112707018852e-05,-2.271485701203346252e-02,-1.095870742574334145e-03,-8.305694907903671265e-03,2.334210127592086792e-01,-8.316124230623245239e-02,4.652732983231544495e-03,5.837022035848349333e-05,6.179278716444969177e-04,1.622067356947809458e-04,-2.742786891758441925e-04,1.266250765183940530e-04,-3.444520189077593386e-05,-1.194450072944164276e-02,9.835358650889247656e-05,-6.237632129341363907e-03
5.617428943514823914e-02,-4.434935003519058228e-02,1.432181429117918015e-02,1.349152531474828720e-03,2.427818952128291130e-03,2.956500975415110588e-05,1.973833655938506126e-03,-2.002358203753829002e-03,-3.538730670697987080e-04,3.153785597532987595e-03,-4.853422753512859344e-03,1.688442192971706390e-03,5.704816430807113647e-02,-4.314887523651123047e-02,1.467084232717752457e-02,4.799651796929538250e-04,2.997277188114821911e-04,1.079523644875735044e-04,1.314380089752376080e-03,-9.020860306918621063e-04,-9.894939139485359192e-04,-2.521155402064323425e-03,-2.374030416831374168e-03,1.505270949564874172e-03,5.858758836984634399e-02,-4.240458458662033081e-02,1.402456127107143402e-02,1.345478376606479287e-04,1.072734521585516632e-04,-1.975331106223165989e-04,1.223638653755187988e-03,-7.736756233498454094e-04,-5.109726334922015667e-04,-2.118018222972750664e-03,-2.659999590832740068e-04,5.016670911572873592e-04
1.605835109949111938e-01,-4.315638169646263123e-02,-2.942391112446784973e-02,-2.291309181600809097e-03,1.200193655677139759e-04,-3.943189803976565599e-04,-1.129418890923261642e-02,-1.857092953287065029e-03,3.615384921431541443e-04,7.488534320145845413e-03,4.685928070102818310e-05,9.521580795990303159e-05,1.582440137863159180e-01,-4.323805123567581177e-02,-2.969012595713138580e-02,-6.459564901888370514e-04,-6.649705028394237161e-05,-7.851741975173354149e-05,-6.648179609328508377e-03,-1.282890560105443001e-03,1.507400302216410637e-04,4.224842414259910583e-03,1.447213144274428487e-04,2.382605816819705069e-05,1.600361764430999756e-01,-4.391708970069885254e-02,-2.917445637285709381e-02,4.567724827211350203e-04,-9.955747373169288039e-05,1.404537179041653872e-04,-3.003640566021203995e-03,-9.011247311718761921e-04,1.362393668387085199e-04,-8.854161133058369160e-04,5.212164251133799553e-04,-4.566638090182095766e-04
5.129535496234893799e-02,-2.928252704441547394e-02,1.597804017364978790e-02,1.414675451815128326e-02,6.955211283639073372e-04,-1.254181028343737125e-03,-5.062414798885583878e-03,1.142371096648275852e-03,-1.170700066722929478e-03,-1.612820848822593689e-02,3.572356654331088066e-04,4.263597365934401751e-04,6.356037408113479614e-02,-2.803846262395381927e-02,1.356677245348691940e-02,5.189132876694202423e-03,8.657209109514951706e-04,-1.590514555573463440e-03,-2.752917935140430927e-04,5.472878692671656609e-04,-8.161946316249668598e-04,-1.087325066328048706e-02,2.875993959605693817e-04,3.016909176949411631e-04,7.420361787080764771e-02,-2.438998222351074219e-02,7.889602333307266235e-03,3.771872434299439192e-04,4.100117657799273729e-04,-4.916394245810806751e-04,-9.341922705061733723e-04,-4.502949377638287842e-05,-2.472276682965457439e-04,-9.557985700666904449e-03,5.506923189386725426e-04,1.213729628943838179e-04
2.909277677536010742e-01,-5.860415473580360413e-02,3.324059769511222839e-02,-1.742288656532764435e-02,-5.022800760343670845e-04,-2.809589728713035583e-03,-9.588384069502353668e-03,-8.872437756508588791e-04,-6.199982017278671265e-03,-2.322850376367568970e-02,-6.306664086878299713e-03,-1.760395802557468414e-02,2.779327929019927979e-01,-5.870180577039718628e-02,3.188140690326690674e-02,-3.489731810986995697e-03,1.790692767826840281e-04,-1.652405189815908670e-04,-1.578555069863796234e-02,-2.102356404066085815e-03,-6.161134224385023117e-03,-6.985228508710861206e-03,-2.739232499152421951e-03,-1.333109568804502487e-02,2.741149961948394775e-01,-5.607154965400695801e-02,3.211314231157302856e-02,-3.210057620890438557e-04,4.858365573454648256e-04,-3.831290086964145303e-05,-8.007952012121677399e-03,-1.843912410549819469e-03,-5.923790391534566879e-03,3.554633585736155510e-04,-1.188406371511518955e-03,-8.910313248634338379e-03
1.006241142749786377e-01,-1.641545444726943970e-02,-2.376189269125461578e-02,-1.554996427148580551e-02,-6.249415455386042595e-04,1.973673468455672264e-03,-2.146026678383350372e-02,3.619542112573981285e-03,1.386803458444774151e-03,1.078093983232975006e-02,-9.918222531268838793e-06,-6.001141737215220928e-04,9.381259232759475708e-02,-1.676414720714092255e-02,-2.168355695903301239e-02,-1.217506127431988716e-03,-2.805859548971056938e-05,1.017498783767223358e-03,-1.573836058378219604e-02,3.534758929163217545e-03,1.440025749616324902e-03,-1.239942503161728382e-03,1.276975399377988651e-05,-1.670760684646666050e-03,8.806005865335464478e-02,-1.561185345053672791e-02,-1.885199733078479767e-02,-9.619477204978466034e-04,2.700423647183924913e-04,2.523517177905887365e-04,-1.203175354748964310e-02,2.225923119112849236e-03,1.818969030864536762e-03,5.143781163496896625e-05,-4.234071529936045408e-04,-1.270386390388011932e-03
