2.030356228351593018e-01,-4.782687872648239136e-02,-9.452845156192779541e-02,5.275418516248464584e-06,-2.594398101791739464e-04,6.002294830977916718e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.190861898474395275e-04,-7.747450727038085461e-04,1.454575220122933388e-03,2.030836492776870728e-01,-4.848768562078475952e-02,-9.368511289358139038e-02,-1.212952793139265850e-05,-3.957783628720790148e-04,4.766192287206649780e-04,-1.555763810756616294e-05,8.321362111018970609e-05,-1.039781127474270761e-04,4.683988809119910002e-04,-2.852928882930427790e-04,1.109644537791609764e-03,2.031067311763763428e-01,-4.986477270722389221e-02,-9.189364314079284668e-02,-2.500044320186134428e-05,-1.319265720667317510e-04,1.979547669179737568e-04,-5.403722752816975117e-05,2.836787316482514143e-04,-3.600747440941631794e-04,5.737719475291669369e-04,-1.744319451972842216e-04,8.898173109628260136e-04
3.843913599848747253e-02,3.058909252285957336e-02,1.513428613543510437e-02,-2.587252762168645859e-03,-1.956021878868341446e-04,-8.024025592021644115e-04,-2.056880621239542961e-03,9.464538889005780220e-04,-3.217282355763018131e-04,-2.122486475855112076e-03,8.467219304293394089e-04,-4.720393044408410788e-04,3.565034270286560059e-02,2.973815053701400757e-02,1.451429072767496109e-02,-1.293232664465904236e-03,-6.750603206455707550e-04,-9.165060328086838126e-05,-1.485047861933708191e-03,1.593025401234626770e-03,-1.729932118905708194e-04,-6.876997649669647217e-04,1.464832574129104614e-03,-1.211912749568000436e-04,3.261981159448623657e-02,2.694386988878250122e-02,1.572495326399803162e-02,-1.737786806188523769e-04,-2.519770641811192036e-04,2.133157977368682623e-04,-8.967558096628636122e-05,1.059310394339263439e-03,5.799463833682239056e-04,-2.775615721475332975e-04,8.547472534701228142e-04,4.547012504190206528e-04
9.574472904205322266e-02,1.043205931782722473e-01,7.602898776531219482e-02,2.137750200927257538e-02,-3.463380038738250732e-03,2.247815020382404327e-03,4.433737695217132568e-02,1.297427713871002197e-02,3.040877170860767365e-02,7.667683064937591553e-02,3.182586655020713806e-02,3.963774442672729492e-02,1.073463037610054016e-01,1.079759597778320312e-01,8.479484170675277710e-02,3.053035587072372437e-03,2.913777716457843781e-03,4.956176504492759705e-03,3.184976801276206970e-02,1.133452728390693665e-02,1.938331127166748047e-02,4.229425638914108276e-02,2.681591734290122986e-02,2.880465798079967499e-02,1.130173429846763611e-01,1.155663803219795227e-01,9.814375638961791992e-02,3.391956852283328772e-04,4.632880154531449080e-04,9.790109470486640930e-04,1.939969882369041443e-02,1.044215168803930283e-02,1.311358809471130371e-02,2.112898044288158417e-02,1.659673824906349182e-02,1.797587983310222626e-02
2.416532039642333984e-01,2.276177257299423218e-01,2.235164195299148560e-01,7.138435030356049538e-04,1.646827440708875656e-04,1.252774382010102272e-06,-3.063484618905931711e-04,6.726157735101878643e-04,4.989350563846528530e-04,1.858088653534650803e-03,-3.192106960341334343e-04,-4.759625007864087820e-04,2.419403344392776489e-01,2.275305688381195068e-01,2.235029488801956177e-01,-1.767549401847645640e-04,-1.819776953198015690e-04,-2.729400330281350762e-05,-6.406567990779876709e-04,6.524373893626034260e-04,4.376099677756428719e-04,8.498170645907521248e-04,-1.435174926882609725e-04,-2.077226090477779508e-04,2.404543459415435791e-01,2.264716625213623047e-01,2.231827676296234131e-01,-3.548216773197054863e-04,-2.934093936346471310e-04,-2.652834518812596798e-04,-3.523300110828131437e-04,4.522107192315161228e-04,2.062380372080951929e-04,2.137372212018817663e-04,7.809430826455354691e-05,1.717528648441657424e-04
2.503649294376373291e-01,2.180555909872055054e-01,2.288794070482254028e-01,-7.585874991491436958e-04,1.176711055450141430e-03,3.841670404653996229e-04,-1.863549696281552315e-04,3.565876977518200874e-05,4.222963980282656848e-05,8.240326424129307270e-04,4.962186794728040695e-04,-3.146233211737126112e-05,2.496987730264663696e-01,2.190732210874557495e-01,2.292412817478179932e-01,-3.626466204877942801e-04,3.392601211089640856e-04,1.074620377039536834e-04,-2.319542254554107785e-04,3.956740329158492386e-05,5.142137888469733298e-05,7.730502984486520290e-04,6.642370717599987984e-04,1.747389069350901991e-05,2.489389777183532715e-01,2.201521098613739014e-01,2.296019941568374634e-01,-4.559575972962193191e-05,9.331635374110192060e-05,9.328623491455800831e-07,-1.506043481640517712e-04,-7.582285616081207991e-05,-8.332232937391381711e-06,5.766145186498761177e-04,3.893830871675163507e-04,-1.085045005311258137e-05
1.893358826637268066e-01,-4.974655061960220337e-02,-1.030808389186859131e-01,-2.892461197916418314e-04,1.311389030888676643e-03,-1.323167234659194946e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.679655587300658226e-04,-9.294390911236405373e-04,1.493003219366073608e-03,1.892041265964508057e-01,-4.889648780226707458e-02,-1.038658395409584045e-01,-7.507100235670804977e-05,2.665498177520930767e-04,-1.871186686912551522e-04,-2.320382321840952500e-07,4.455627333754819119e-08,-4.453184487829275895e-09,6.011485238559544086e-04,-3.037582209799438715e-04,6.645032553933560848e-04,1.890632808208465576e-01,-4.836643114686012268e-02,-1.041331812739372253e-01,-3.194332384737208486e-05,4.435998926055617630e-05,-2.135471731889992952e-06,-4.748929495690390468e-05,9.196242899633944035e-06,-9.012243822326126974e-07,6.711253081448376179e-04,-2.774673630483448505e-04,6.433884846046566963e-04
6.387975532561540604e-03,1.152165979146957397e-02,5.888913758099079132e-03,-5.040692631155252457e-04,2.670304384082555771e-04,-1.003329889499582350e-04,3.951428225263953209e-04,1.266656676307320595e-03,-2.457535883877426386e-04,-6.750877946615219116e-04,-1.659588189795613289e-03,3.366373421158641577e-04,6.044159643352031708e-03,1.161667425185441971e-02,5.797595251351594925e-03,-1.989134761970490217e-04,-4.654052463592961431e-05,-8.801900548860430717e-05,8.383499516639858484e-05,8.773447480052709579e-04,-8.422934479312971234e-05,-5.831786547787487507e-04,-1.254429807886481285e-03,1.728821516735479236e-04,6.943394429981708527e-03,1.127510052174329758e-02,5.268981214612722397e-03,5.159582360647618771e-04,-3.215444667148403823e-05,-5.814588803332298994e-05,-6.727809668518602848e-04,1.042784540913999081e-03,2.566153416410088539e-04,-4.165474383626133204e-04,-9.982828050851821899e-04,3.094176645390689373e-05
9.442989528179168701e-02,-3.443823970883386210e-06,6.622738510486669838e-06,-1.359793714073020965e-05,4.959118671266082856e-10,-9.536765821493986550e-10,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.442989528179168701e-02,-3.443823970883386210e-06,6.622738510486669838e-06,-1.637171953916549683e-05,5.970706706825978927e-10,-1.148212858126385072e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.443090111017227173e-02,-3.443869218244799413e-06,6.622784439969109371e-06,-6.763781584595562890e-06,2.414738964340301663e-10,-4.941565490135246819e-10,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.273295518141821958e-07,4.066457587326155476e-11,-4.222826255340095258e-11
2.124234735965728760e-01,1.986270099878311157e-01,2.059666961431503296e-01,3.992159850895404816e-03,-4.166457802057266235e-03,-2.889604307711124420e-03,2.664042171090841293e-03,1.544991391710937023e-03,3.788942005485296249e-03,-3.212795825675129890e-03,3.213149902876466513e-04,2.573798410594463348e-03,2.147788107395172119e-01,1.959442645311355591e-01,2.031868249177932739e-01,3.998558095190674067e-04,-7.720575667917728424e-04,-1.119296764954924583e-03,3.498511854559183121e-03,2.017525956034660339e-03,2.610120922327041626e-03,1.018033828586339951e-03,6.078649312257766724e-04,1.224937615916132927e-03,2.152638286352157593e-01,1.949384212493896484e-01,2.006605267524719238e-01,3.811801434494554996e-05,-1.142061046266462654e-05,-1.778778387233614922e-04,2.705933758988976479e-03,1.543390331789851189e-03,1.637840527109801769e-03,2.118242904543876648e-03,1.123667694628238678e-03,1.136176986619830132e-03
3.422978147864341736e-02,3.558815643191337585e-02,3.642983362078666687e-02,-9.629313135519623756e-04,-7.814600394340232015e-06,-6.332599441520869732e-04,5.204285844229161739e-04,-1.133798377850325778e-05,3.431754885241389275e-04,-7.526752306148409843e-04,1.639767651795409620e-05,-4.963210667483508587e-04,3.336557745933532715e-02,3.555240482091903687e-02,3.586836159229278564e-02,-3.271239984314888716e-04,-2.989580571011174470e-05,-2.136521798092871904e-04,1.279178541153669357e-04,4.150715540163218975e-06,8.326115494128316641e-05,-2.160090953111648560e-04,6.431215297197923064e-06,-1.427094684913754463e-04,3.264695405960083008e-02,3.545966371893882751e-02,3.543857485055923462e-02,-5.195043195271864533e-05,-2.795502041408326477e-06,-2.602305175969377160e-05,1.664605952100828290e-04,-6.400121492333710194e-05,1.632349885767325759e-04,4.394958159537054598e-05,8.163178790709935129e-06,3.170816125930286944e-05
